3782.2714285714283,3782.27142857149,3787.2580396057665
3784.421428571429,3784.4214285714593,3786.914395744003
3784.971428571428,3784.9714285714576,3787.0930516263347
3787.4357142857143,3787.4357142857198,3787.4119389377815
3786.5642857142857,3786.5642857143034,3787.4591102174213
3786.5,3786.500000000024,3787.0763188229835
3786.7857142857138,3786.785714285764,3786.474087376861
3786.0142857142855,3786.014285714317,3786.1045819338583
3786.7857142857147,3786.785714285733,3786.3682138245317
3786.6214285714286,3786.6214285714623,3787.3339984472664
3788.65,3788.650000000041,3788.6488911170927
3789.8,3789.800000000024,3789.6998065420967
3790.4357142857143,3790.435714285774,3789.9404554710304
3788.35,3788.3500000000067,3789.194573789201
3788.242857142857,3788.24285714285,3787.7583174003485
3787.3785714285714,3787.378571428617,3786.2413750009305
3785.95,3785.950000000001,3785.2392257886836
3786.9642857142853,3786.964285714282,3785.0267977843287
3786.6285714285714,3786.6285714285686,3785.448432222209
3786.2142857142853,3786.2142857142617,3786.060238723484
3785.1642857142856,3785.164285714249,3786.430252980688
3785.192857142857,3785.19285714285,3786.4097038609966
3785.2785714285715,3785.2785714285474,3786.210033577377
3785.778571428571,3785.7785714285437,3786.241513005637
3785.9642857142853,3785.9642857142694,3786.816632066586
3787.9857142857145,3787.985714285689,3787.9055592335158
3788.9642857142862,3788.964285714254,3789.1007445154146
3789.5357142857147,3789.5357142856697,3789.821170604326
3788.5,3788.499999999955,3789.6401334966686
3786.357142857143,3786.357142857117,3788.5424394290308
3786.235714285714,3786.2357142856663,3786.9551698121977
3786.7,3786.699999999975,3785.5284793939277
3788.9857142857145,3788.9857142856927,3784.7904081609095
3788.464285714286,3788.4642857142394,3784.8742063887303
3787.2500000000005,3787.249999999961,3785.473595886132
3786.0642857142857,3786.064285714273,3786.0465038669113
3784.928571428571,3784.92857142855,3786.141793513427
3783.914285714286,3783.9142857142438,3785.6535167587713
3783.442857142857,3783.4428571428093,3784.854543340897
3783.45,3783.4499999999694,3784.196866270712
3783.307142857143,3783.3071428570915,3784.0074294434658
3781.7,3781.699999999989,3784.2705830475525
3783.9785714285717,3783.9785714285254,3784.6339027798062
3785.907142857143,3785.9071428570714,3784.6362500006408
3785.3071428571425,3785.307142857075,3784.019208055138
3783.45,3783.4499999999566,3782.92905488829
3782.2357142857145,3782.2357142857254,3781.8794464177076
3781.5071428571428,3781.5071428571014,3781.4876535939784
3781.357142857142,3781.3571428571126,3782.1339721929494
3782.542857142857,3782.542857142856,3783.7424542240437
3786.4285714285716,3786.42857142859,3785.8117830822353
3789.0785714285707,3789.078571428604,3787.6789545143206
3790.3500000000004,3790.3500000000154,3788.862541802726
3790.671428571429,3790.6714285714374,3789.287668736516
3789.842857142857,3789.84285714287,3789.267638874092
3788.4285714285706,3788.4285714285984,3789.2633501994005
3788.942857142857,3788.9428571428734,3789.573264013796
3789.828571428571,3789.8285714286135,3790.1449919281395
3790.785714285714,3790.785714285744,3790.6221333822104
3789.957142857143,3789.9571428571653,3790.5942168761726
3788.6071428571427,3788.6071428571677,3789.8919579475246
3787.014285714286,3787.0142857143164,3788.7407625504234
3785.707142857143,3785.707142857186,3787.6704548295493
3786.792857142857,3786.792857142879,3787.22745150271
3788.5714285714284,3788.5714285714894,3787.657539464863
3789.914285714286,3789.9142857142997,3788.7490790333895
3789.5142857142855,3789.51428571433,3789.9340419614014
3790.307142857143,3790.3071428571443,3790.592597424813
3793.1,3793.099999999976,3790.3865757452472
3793.9714285714285,3793.9714285714426,3789.4300933207937
3793.4642857142853,3793.4642857143385,3788.202117341293
