3813.6,3813.600000000062,3814.0938613501776
3813.4,3813.400000000032,3813.8677845327497
3813.4,3813.400000000031,3813.779607849766
3814.2,3814.200000000007,3813.846650266647
3814.2,3814.2000000000207,3814.0377393353
3814.2,3814.200000000028,3814.284020703085
3814.8,3814.800000000051,3814.5024366253565
3814.4,3814.400000000035,3814.623637763296
3814.8,3814.800000000021,3814.6146413725182
3814.0,3814.000000000036,3814.4885204586885
3814.0,3814.0000000000427,3814.29806509
3813.8,3813.8000000000243,3814.1160127288094
3814.2,3814.2000000000585,3814.0090789453943
3814.4,3814.4000000000065,3814.015007270048
3814.2,3814.199999999993,3814.1305434617666
3814.8,3814.800000000046,3814.3141633382224
3814.0,3814.0000000000027,3814.5020611255795
3815.0,3814.9999999999995,3814.631268147664
3814.4,3814.399999999997,3814.6614606057565
3814.6,3814.5999999999785,3814.587794119639
3814.6,3814.5999999999635,3814.440600788894
3814.4,3814.399999999996,3814.2726565116977
3814.2,3814.199999999979,3814.1391648510976
3814.0,3813.999999999974,3814.0780102194813
3814.0,3813.999999999987,3814.097397580777
3814.2,3814.1999999999753,3814.1749745725206
3814.0,3813.9999999999686,3814.268126106757
3814.0,3813.9999999999563,3814.3310189758677
3814.4,3814.3999999999564,3814.3316743942796
3814.4,3814.399999999978,3814.262658612516
3814.0,3813.9999999999545,3814.141702140859
3814.0,3813.9999999999764,3814.002580293489
3813.8,3813.79999999998,3813.880339849484
3814.0,3813.9999999999604,3813.7970066818134
3814.0,3813.9999999999623,3813.7535077342895
3814.2,3814.1999999999916,3813.7308959054685
3813.6,3813.5999999999804,3813.7001506180923
3813.4,3813.399999999959,3813.636353732667
3813.6,3813.599999999956,3813.531276253942
3813.4,3813.399999999971,3813.3990465570164
3813.2,3813.199999999947,3813.2723545021304
3813.2,3813.1999999999907,3813.1904826686273
3813.2,3813.199999999953,3813.1838307230346
3813.0,3812.9999999999304,3813.261164075
3813.4,3813.3999999999323,3813.4049202139026
3813.6,3813.59999999996,3813.5768490125365
3813.6,3813.600000000014,3813.732202609792
3813.6,3813.59999999996,3813.837199185413
3813.6,3813.5999999999704,3813.8829508058298
3814.0,3813.999999999995,3813.890130348245
3814.4,3814.400000000018,3813.902020664085
3814.0,3814.000000000033,3813.9680134213245
3814.6,3814.6000000000154,3814.1234357500657
3814.6,3814.6000000000104,3814.373294968803
3814.6,3814.6000000000154,3814.6864157071386
3814.6,3814.6000000000336,3815.002822102958
3815.0,3815.0000000000186,3815.2523703889265
3815.4,3815.4000000000447,3815.378344026536
3815.4,3815.400000000031,3815.357608998617
3815.4,3815.400000000025,3815.2098482762544
3815.6,3815.600000000027,3814.9921039856595
3814.2,3814.200000000033,3814.780066664857
3814.2,3814.200000000041,3814.6423907385615
3814.2,3814.200000000022,3814.6170042538206
3815.0,3815.0000000000637,3814.6978885571666
3815.0,3815.000000000016,3814.8372405400296
3814.8,3814.8000000000443,3814.962527017674
3815.2,3815.2,3815.0026170761857
3814.6,3814.5999999999744,3814.9138530468526
3815.2,3815.2000000000153,3814.6968163805036
3815.4,3815.4000000000574,3814.397735818097
