3805.2,3805.200000000062,3804.7612093859193
3802.6,3802.6000000000313,3804.3129013440907
3805.2,3805.2000000000266,3804.134096060249
3804.4,3804.400000000007,3804.4335718364373
3804.6,3804.600000000016,3804.9136767344476
3805.0,3805.000000000026,3805.1419286371442
3805.6,3805.6000000000495,3805.043940545099
3805.6,3805.6000000000327,3804.9181944363563
3805.2,3805.200000000017,3805.0036333250837
3805.2,3805.200000000035,3805.1873318210983
3805.4,3805.400000000042,3805.211124080773
3805.4,3805.400000000021,3805.0568629602235
3805.2,3805.2000000000576,3804.9716060598244
3805.0,3805.0000000000036,3805.1073588868335
3805.0,3804.9999999999927,3805.2832101022714
3805.2,3805.2000000000435,3805.209619532967
3804.4,3804.400000000001,3804.8818670062706
3804.2,3804.1999999999985,3804.613313503697
3804.4,3804.399999999998,3804.6570264327415
3805.4,3805.3999999999783,3804.9091371358877
3805.0,3804.9999999999613,3805.069113001055
3805.4,3805.3999999999924,3805.021749846549
3805.6,3805.599999999977,3804.9311965448974
3805.6,3805.599999999969,3804.9558762405127
3804.6,3804.599999999986,3805.0147643751775
3805.2,3805.199999999975,3804.940500153582
3805.0,3804.999999999964,3804.7840291025386
3804.8,3804.799999999955,3804.7964246999213
3804.4,3804.3999999999514,3805.0622598738987
3805.8,3805.799999999971,3805.2878890911447
3805.4,3805.39999999995,3805.1005724339507
3804.8,3804.799999999974,3804.5366594987845
3804.6,3804.5999999999776,3804.0860304569014
3804.4,3804.399999999955,3804.1737780966664
3805.4,3805.39999999996,3804.67375196638
3805.4,3805.399999999987,3805.0417545876317
3805.4,3805.399999999975,3804.9155986085966
3804.2,3804.1999999999575,3804.479544227465
3804.0,3803.999999999951,3804.2056916354254
3804.2,3804.1999999999684,3804.336364022491
3804.6,3804.5999999999467,3804.7139581164683
3804.8,3804.799999999987,3805.0584307840286
3804.4,3804.3999999999505,3805.2552765797686
3805.4,3805.3999999999282,3805.324020199443
3805.6,3805.5999999999294,3805.247765504472
3804.6,3804.5999999999553,3805.0032453435774
3804.6,3804.6000000000104,3804.743244761172
3804.8,3804.799999999959,3804.764202808787
3804.6,3804.599999999969,3805.1633308959435
3806.0,3805.9999999999973,3805.6019123675846
3805.8,3805.8000000000166,3805.57971246152
3805.0,3805.0000000000327,3804.9998211590387
3804.8,3804.8000000000143,3804.355484384287
3804.4,3804.400000000008,3804.248714224383
3804.4,3804.4000000000133,3804.7498917650582
3805.4,3805.400000000031,3805.3314114864525
3805.0,3805.000000000016,3805.446698217968
3805.0,3805.000000000042,3805.080635173969
3804.4,3804.4000000000287,3804.6744132091444
3804.2,3804.200000000024,3804.5947545213726
3805.0,3805.000000000024,3804.8037218616096
3805.2,3805.200000000035,3805.037908932983
3805.0,3805.0000000000437,3805.152225385889
3804.8,3804.8000000000225,3805.1749107995415
3805.0,3805.000000000058,3805.111040054201
3804.2,3804.200000000017,3804.881244265526
3804.2,3804.2000000000435,3804.515683807134
3804.2,3804.1999999999994,3804.2706019073767
3804.2,3804.199999999976,3804.3918156699688
3804.6,3804.6000000000136,3804.771704300482
3804.6,3804.6000000000527,3804.987060759808
