3777.0,3777.000000000061,3779.30830024851
3777.4,3777.4000000000296,3778.486439745483
3777.4,3777.4000000000274,3777.7693638236146
3777.4,3777.4000000000055,3777.2017805670553
3776.2,3776.2000000000153,3776.808636368835
3777.4,3777.400000000024,3776.5935048660526
3776.6,3776.6000000000486,3776.5404770117525
3777.0,3777.0000000000314,3776.619002590815
3777.4,3777.4000000000183,3776.7906366097595
3777.8,3777.8000000000375,3777.016357474657
3776.8,3776.8000000000407,3777.2630942949118
3776.8,3776.8000000000247,3777.508325370577
3777.0,3777.0000000000605,3777.7420385262494
3777.8,3777.800000000005,3777.9658887551245
3778.0,3777.999999999991,3778.189942074982
3779.0,3779.0000000000437,3778.427850075611
3779.2,3779.2000000000035,3778.69157230656
3779.2,3779.199999999997,3778.9868057674394
3779.0,3778.9999999999964,3779.3100905699275
3779.2,3779.199999999977,3779.648181985166
3780.0,3779.999999999963,3779.9797913120183
3780.8,3780.7999999999956,3780.279300945321
3780.8,3780.799999999976,3780.52165237692
3780.8,3780.79999999997,3780.6873697310853
3780.2,3780.1999999999825,3780.766660780878
3780.8,3780.7999999999724,3780.761733539934
3780.2,3780.199999999967,3780.6868373587595
3780.8,3780.799999999955,3780.5660061864673
3780.2,3780.1999999999534,3780.4289523980606
3780.4,3780.399999999974,3780.3059366129264
3780.4,3780.399999999953,3780.222645840775
3780.4,3780.399999999972,3780.1961072528297
3780.4,3780.3999999999783,3780.232448962102
3780.4,3780.3999999999555,3780.326936174438
3780.6,3780.5999999999626,3780.466238681271
3780.2,3780.199999999987,3780.632420101812
3780.8,3780.7999999999765,3780.80777595278
3781.2,3781.1999999999593,3780.9794619647273
3781.0,3780.999999999953,3781.142886234302
3781.0,3780.9999999999673,3781.3030852934603
3781.2,3781.199999999946,3781.473718052444
3781.6,3781.599999999987,3781.6738113447846
3782.4,3782.399999999954,3781.9228762657094
3782.4,3782.399999999931,3782.23538646058
3782.6,3782.599999999928,3782.6157895883043
3783.4,3783.3999999999573,3783.0551696757675
3783.4,3783.4000000000096,3783.53039494552
3784.6,3784.5999999999585,3784.0061225922614
3783.4,3783.399999999972,3784.4394753587594
3784.8,3784.7999999999956,3784.7866616412534
3785.0,3785.0000000000186,3785.0103883230404
3785.0,3785.0000000000337,3785.0866998965143
3785.0,3785.000000000013,3785.009917061682
3784.8,3784.8000000000106,3784.7946432346153
3784.8,3784.8000000000143,3784.474309592929
3783.6,3783.6000000000286,3784.0963491324756
3784.4,3784.4000000000146,3783.714714083771
3783.4,3783.4000000000406,3783.3809621435917
3783.0,3783.000000000027,3783.1354374015
3783.2,3783.200000000023,3783.0001012908665
3783.0,3783.000000000024,3782.974316547392
3783.0,3783.000000000032,3783.034394309826
3783.0,3783.000000000042,3783.137067428977
3783.0,3783.000000000021,3783.2263674038677
3782.6,3782.600000000058,3783.2427819091768
3783.0,3783.000000000016,3783.133163647292
3783.0,3783.0000000000427,3782.8597233241035
3782.4,3782.4000000000005,3782.406595258611
3782.2,3782.1999999999757,3781.7828853917626
3782.2,3782.2000000000166,3781.0217219209453
3782.2,3782.200000000052,3780.1755180377036
