3790.2,3790.20000000006,3786.744340457877
3790.2,3790.20000000003,3788.237346867615
3789.2,3789.200000000027,3789.3699504036126
3789.4,3789.400000000004,3790.0082680594114
3789.2,3789.2000000000166,3790.1451624132746
3789.0,3789.000000000025,3789.8908551987984
3788.6,3788.6000000000495,3789.428120566594
3788.6,3788.6000000000327,3788.9492544330756
3788.6,3788.600000000017,3788.597404437518
3788.4,3788.400000000038,3788.4319205356246
3788.8,3788.8000000000407,3788.427468459054
3788.8,3788.800000000022,3788.503609270673
3789.0,3789.0000000000578,3788.5703383492264
3788.6,3788.6000000000045,3788.5698634726673
3789.0,3788.9999999999914,3788.4975161473226
3788.4,3788.400000000044,3788.3939647865145
3788.6,3788.6000000000013,3788.3131314308957
3788.2,3788.1999999999975,3788.2805903617846
3788.0,3787.999999999995,3788.261655117647
3788.6,3788.599999999977,3788.155033844462
3786.4,3786.3999999999623,3787.818031672536
3786.6,3786.599999999996,3787.1165417172356
3786.2,3786.1999999999784,3785.9823919804485
3785.6,3785.5999999999726,3784.4562136090467
3785.2,3785.1999999999857,3782.6977809367872
3782.0,3781.9999999999723,3780.9566045862343
3777.4,3777.3999999999655,3779.509617533695
3777.2,3777.199999999954,3778.5849686652946
3777.2,3777.1999999999553,3778.2967046605486
3778.2,3778.199999999974,3778.6122250213225
3780.8,3780.799999999953,3779.3637116964323
3778.6,3778.599999999975,3780.299979397373
3782.4,3782.3999999999787,3781.161585690632
3782.4,3782.399999999958,3781.7544123678244
3781.2,3781.199999999961,3781.997965957086
3780.8,3780.799999999985,3781.9339095018277
3782.0,3781.999999999978,3781.694440639381
3782.0,3781.999999999959,3781.4439761400718
3782.2,3782.199999999954,3781.316251482949
3782.4,3782.3999999999687,3781.3694104264364
3782.2,3782.1999999999475,3781.5739797919236
3781.0,3780.999999999987,3781.8358060875803
3781.0,3780.999999999953,3782.0429095228224
3782.0,3781.99999999993,3782.1166468432034
3780.8,3780.7999999999297,3782.046652189798
3782.6,3782.5999999999563,3781.89593193904
3783.0,3783.0000000000105,3781.774477804922
3782.0,3781.9999999999586,3781.792207508749
3783.0,3782.9999999999714,3782.0101924570386
3783.0,3782.9999999999977,3782.4098966263773
3782.0,3782.0000000000196,3782.8932573642646
3783.0,3783.0000000000337,3783.314526217255
3783.0,3783.0000000000146,3783.532406489609
3782.6,3782.6000000000067,3783.462915836476
3782.0,3782.0000000000136,3783.1127069237973
3782.0,3782.000000000029,3782.5796415378536
3782.4,3782.400000000016,3782.0196369667474
3782.4,3782.4000000000437,3781.591611042503
3782.0,3782.0000000000296,3781.4008968744647
3782.0,3782.000000000024,3781.4624851932294
3781.8,3781.800000000024,3781.6983912587275
3781.8,3781.8000000000325,3781.9708602977284
3781.8,3781.8000000000416,3782.139647344637
3781.8,3781.8000000000206,3782.122256062732
3782.0,3782.000000000059,3781.934347091908
3782.4,3782.4000000000165,3781.6942753797825
3781.8,3781.800000000043,3781.5885264694766
3782.4,3782.400000000001,3781.809071726087
3782.4,3782.3999999999724,3782.4841556910137
3782.4,3782.400000000015,3783.626901387922
3782.4,3782.400000000053,3785.1202637754805
