3803.8,3803.8000000000634,3803.987332007078
3803.8,3803.8000000000297,3803.561068953523
3803.8,3803.8000000000275,3803.057377325554
3802.2,3802.2000000000057,3802.545590153908
3802.0,3802.0000000000196,3802.0916990248916
3802.8,3802.8000000000234,3801.7440588334775
3800.8,3800.800000000049,3801.5239693020408
3800.8,3800.800000000032,3801.423347398572
3800.6,3800.60000000002,3801.4098096829152
3800.6,3800.6000000000354,3801.4375362121923
3802.2,3802.2000000000435,3801.4608116500212
3802.2,3802.200000000024,3801.446525994854
3802.0,3802.0000000000573,3801.3823200322563
3801.0,3801.000000000004,3801.278354010619
3800.8,3800.799999999992,3801.1624948196268
3801.0,3801.0000000000446,3801.0705502027877
3801.0,3801.0000000000036,3801.0345221181965
3802.0,3801.9999999999986,3801.072339371944
3802.0,3801.999999999997,3801.182036580252
3800.8,3800.799999999978,3801.342020610777
3800.8,3800.799999999963,3801.517286415039
3801.0,3800.9999999999945,3801.6697159540745
3801.8,3801.799999999978,3801.7694051732215
3801.4,3801.39999999997,3801.803651059186
3802.0,3801.9999999999854,3801.780884183521
3802.0,3801.999999999974,3801.728270891271
3801.6,3801.5999999999653,3801.683531066629
3802.0,3801.9999999999536,3801.6832099605135
3802.0,3801.9999999999554,3801.7507262009426
3801.4,3801.399999999975,3801.8876795281426
3802.8,3802.799999999953,3802.0710823225454
3802.8,3802.799999999974,3802.2575926008412
3802.0,3801.999999999976,3802.393902123691
3802.8,3802.7999999999556,3802.4306990257205
3802.0,3801.9999999999623,3802.3365607094884
3801.6,3801.5999999999867,3802.1080410494114
3801.2,3801.199999999979,3801.7731343085507
3800.8,3800.799999999959,3801.386989306808
3801.2,3801.199999999955,3801.0207620917217
3801.2,3801.199999999967,3800.746294167071
3800.8,3800.7999999999474,3800.6204030819877
3800.8,3800.7999999999897,3800.6726775298876
3801.6,3801.599999999953,3800.8997528214773
3801.0,3800.9999999999272,3801.267352732605
3802.0,3801.9999999999295,3801.7193757291284
3802.0,3801.999999999958,3802.1915159628334
3802.2,3802.2000000000107,3802.6258172051516
3803.0,3802.9999999999586,3802.9824437374605
3803.8,3803.799999999972,3803.2458308711693
3803.2,3803.199999999998,3803.42399393968
3804.0,3804.000000000018,3803.541674916641
3802.6,3802.600000000033,3803.6296646993965
3804.2,3804.2000000000153,3803.713603824897
3802.2,3802.200000000008,3803.8055792944224
3804.0,3804.0000000000146,3803.900910918716
3804.4,3804.400000000032,3803.9809294455013
3804.4,3804.400000000018,3804.0207475491125
3804.6,3804.6000000000417,3803.9995269441974
3805.0,3805.0000000000286,3803.9099769389577
3804.6,3804.600000000025,3803.764002177273
3802.6,3802.6000000000236,3803.592502865962
3802.8,3802.8000000000316,3803.4390170860333
3802.0,3802.0000000000414,3803.348708096006
3803.8,3803.800000000023,3803.3556263167643
3803.8,3803.8000000000593,3803.4718057533814
3803.8,3803.800000000017,3803.6813961542493
3804.0,3804.000000000045,3803.941766813857
3803.8,3803.8000000000015,3804.1916801282246
3804.0,3803.999999999976,3804.3647198076087
3805.0,3805.000000000014,3804.404693669761
3804.4,3804.4000000000524,3804.279120563776
