3782.0,3782.000000000061,3782.4720958683465
3781.6,3781.600000000031,3782.1665566536485
3782.0,3782.0000000000277,3782.0285320227563
3781.6,3781.6000000000067,3782.145397203701
3782.6,3782.6000000000167,3782.3889028694066
3783.0,3783.000000000026,3782.5088574090414
3781.8,3781.800000000051,3782.335813507897
3782.0,3782.0000000000337,3781.918594120395
3782.0,3782.0000000000196,3781.478624048814
3780.4,3780.400000000037,3781.222013984561
3781.6,3781.600000000043,3781.1732920117083
3781.6,3781.600000000023,3781.1742820942045
3782.0,3782.000000000058,3781.046004802036
3780.6,3780.6000000000035,3780.7682605504924
3780.4,3780.3999999999933,3780.5161768822813
3780.2,3780.200000000043,3780.5188948161417
3780.0,3780.000000000001,3780.8624267795058
3782.0,3781.999999999997,3781.4090453202925
3782.0,3781.9999999999973,3781.9050419646314
3782.6,3782.599999999977,3782.185025816175
3782.0,3781.9999999999627,3782.2971281577566
3782.0,3781.9999999999945,3782.4427645116384
3783.0,3782.999999999977,3782.7863513237985
3783.0,3782.999999999973,3783.3031563686177
3783.2,3783.1999999999875,3783.798795997528
3783.4,3783.3999999999746,3784.0823763607245
3784.8,3784.799999999969,3784.139762111889
3784.8,3784.799999999956,3784.152741653191
3784.4,3784.3999999999546,3784.344684109164
3785.8,3785.799999999976,3784.785664737741
3784.4,3784.3999999999533,3785.3265096011314
3786.2,3786.199999999976,3785.7196525289282
3785.8,3785.799999999977,3785.8224741678946
3785.8,3785.799999999958,3785.7076067909966
3785.6,3785.5999999999626,3785.586625141297
3786.0,3785.9999999999886,3785.6167818885424
3785.6,3785.5999999999794,3785.7621332142717
3785.6,3785.5999999999594,3785.8316630564027
3785.0,3784.9999999999527,3785.6607130311586
3784.6,3784.5999999999713,3785.2752043053283
3784.4,3784.399999999948,3784.8920495762536
3785.0,3784.9999999999905,3784.7518474825706
3785.4,3785.3999999999537,3784.92669004183
3785.6,3785.5999999999294,3785.2683023625113
3785.6,3785.5999999999303,3785.5400770773276
3785.8,3785.7999999999565,3785.6171205706437
3785.8,3785.8000000000116,3785.580456584891
3786.0,3785.999999999959,3785.625485005183
3786.0,3785.9999999999714,3785.8682110326517
3786.6,3786.599999999997,3786.2224806604563
3785.6,3785.6000000000167,3786.4589272810117
3785.6,3785.6000000000336,3786.3963539541514
3785.6,3785.600000000015,3786.0590327352106
3787.6,3787.600000000009,3785.661753249379
3785.2,3785.200000000013,3785.433865161112
3785.2,3785.2000000000317,3785.433527350849
3785.2,3785.200000000017,3785.5115802867863
3785.6,3785.600000000042,3785.453774369769
3784.8,3784.800000000028,3785.1748138200646
3784.4,3784.400000000022,3784.7935227304265
3784.4,3784.4000000000233,3784.5238028629688
3784.0,3784.000000000033,3784.4784607176243
3783.6,3783.6000000000417,3784.5600706311684
3786.2,3786.20000000002,3784.5371841371834
3785.6,3785.6000000000595,3784.241715936402
3782.8,3782.8000000000147,3783.7164780910484
3784.0,3784.0000000000446,3783.184273182335
3782.8,3782.8000000000006,3782.8647942131092
3782.8,3782.799999999975,3782.797581845432
3782.6,3782.600000000014,3782.823183455321
3783.0,3783.000000000054,3782.7359558103
