3806.6,3806.60000000006,3807.290764765936
3806.6,3806.6000000000304,3806.7284674823845
3806.6,3806.600000000028,3806.699352740009
3806.6,3806.6000000000054,3806.8837578490775
3806.6,3806.600000000017,3806.726013406096
3806.4,3806.400000000025,3806.2931348912384
3806.4,3806.40000000005,3806.119740087708
3806.4,3806.4000000000333,3806.367217414395
3806.4,3806.4000000000187,3806.6258252228704
3806.4,3806.400000000037,3806.5702367120707
3806.2,3806.2000000000407,3806.377129085461
3806.4,3806.4000000000224,3806.3403186843225
3806.4,3806.4000000000606,3806.4159485099303
3806.2,3806.2000000000066,3806.3839654196213
3806.4,3806.399999999989,3806.220976275959
3806.0,3806.000000000044,3806.052521153338
3805.8,3805.800000000001,3805.895474308009
3805.6,3805.599999999997,3805.7091892616095
3806.0,3805.9999999999973,3805.588410586689
3805.6,3805.599999999977,3805.631346538638
3805.4,3805.399999999963,3805.6906032043757
3805.4,3805.399999999992,3805.5552700937114
3805.6,3805.5999999999794,3805.352905113714
3805.6,3805.59999999997,3805.4279353746992
3805.6,3805.5999999999835,3805.766068925914
3806.0,3805.9999999999727,3805.91626472489
3805.6,3805.5999999999667,3805.6673404791823
3805.6,3805.5999999999535,3805.441204645227
3805.6,3805.5999999999535,3805.6836500456902
3806.2,3806.199999999973,3806.141960552605
3805.6,3805.599999999952,3806.2120956288804
3806.8,3806.799999999974,3805.881740701307
3805.6,3805.5999999999763,3805.78454168711
3806.8,3806.7999999999574,3806.229751072867
3806.4,3806.39999999996,3806.707825665325
3806.6,3806.599999999987,3806.660221621581
3806.6,3806.59999999998,3806.3219623195705
3806.4,3806.3999999999555,3806.3344153914127
3806.6,3806.599999999953,3806.755795093836
3806.8,3806.7999999999706,3807.0059878022253
3806.8,3806.7999999999465,3806.7798592948825
3806.8,3806.7999999999884,3806.4841097228095
3806.8,3806.7999999999543,3806.5825397607114
3806.6,3806.5999999999267,3806.9355746419883
3807.0,3806.9999999999313,3807.109366184261
3807.2,3807.1999999999575,3807.055918129666
3806.8,3806.8000000000125,3807.1014291816086
3807.2,3807.1999999999575,3807.3914170557096
3807.6,3807.5999999999704,3807.7253747958225
3807.8,3807.799999999999,3807.928215212586
3807.8,3807.800000000019,3808.052457927278
3808.0,3808.0000000000327,3808.1558086618434
3808.4,3808.4000000000146,3808.1708542853135
3808.4,3808.4000000000087,3808.0988149269842
3807.8,3807.8000000000147,3808.072424737583
3807.8,3807.8000000000293,3808.091032834756
3807.8,3807.8000000000166,3807.945364414135
3807.6,3807.6000000000436,3807.593098265342
3807.6,3807.6000000000276,3807.363191575156
3807.8,3807.8000000000234,3807.5113178957354
3808.0,3808.000000000024,3807.771435893311
3808.4,3808.4000000000306,3807.7169596781523
3806.8,3806.800000000041,3807.457623284786
3807.0,3807.0000000000214,3807.5245139271333
3808.6,3808.600000000061,3808.02118406458
3808.6,3808.600000000014,3808.3729183359965
3808.6,3808.600000000041,3808.153224875143
3807.6,3807.599999999999,3807.7368940362144
3807.2,3807.1999999999753,3807.724134692606
3808.6,3808.600000000013,3808.001634966355
3808.6,3808.600000000052,3807.913976202021
