3805.2,3805.200000000063,3805.6797942441126
3805.0,3805.000000000031,3805.185950203834
3805.2,3805.2000000000294,3805.362176771938
3805.2,3805.2000000000057,3805.0786827939583
3805.0,3805.0000000000155,3805.3011932017384
3804.8,3804.8000000000243,3805.6206668967025
3804.8,3804.800000000051,3804.8832899575145
3804.8,3804.800000000034,3805.3544289562824
3804.8,3804.80000000002,3804.9782175068217
3805.4,3805.4000000000383,3805.0335364667526
3805.6,3805.600000000041,3805.8866868434416
3805.6,3805.6000000000213,3805.2660869718675
3806.0,3806.000000000059,3805.777154819204
3805.6,3805.6000000000045,3805.583522440569
3805.8,3805.7999999999906,3805.2796583587956
3806.0,3806.0000000000455,3806.0955556802182
3806.0,3806.000000000001,3805.83078199175
3805.6,3805.599999999999,3806.1406763136256
3806.0,3805.999999999995,3806.1026609028204
3805.6,3805.5999999999767,3805.6973975749565
3806.2,3806.199999999961,3805.8893562782328
3806.2,3806.199999999994,3805.9281273268366
3806.8,3806.799999999977,3806.1086878450333
3805.2,3805.199999999973,3806.015139636484
3806.0,3805.999999999985,3806.0062334515956
3805.6,3805.5999999999754,3805.5746716492386
3805.8,3805.799999999966,3805.651592731585
3806.2,3806.199999999955,3805.992576538154
3805.2,3805.1999999999557,3805.6953430198846
3806.4,3806.3999999999746,3806.305787554454
3806.2,3806.199999999952,3805.7928438216895
3805.4,3805.3999999999755,3805.652834950769
3806.8,3806.7999999999784,3806.2557999922924
3805.6,3805.5999999999563,3805.777481043038
3807.0,3806.999999999961,3806.670583096671
3806.6,3806.599999999987,3806.5598482825326
3805.8,3805.799999999979,3806.1812139043886
3806.6,3806.599999999958,3806.7617276903998
3806.0,3805.9999999999527,3806.242448302518
3807.0,3806.99999999997,3806.8319087976083
3807.0,3806.999999999947,3807.075797580133
3807.2,3807.199999999988,3806.738384718239
3806.8,3806.7999999999565,3806.9209837866224
3806.4,3806.3999999999287,3806.517314111335
3806.4,3806.399999999932,3806.573674560189
3806.2,3806.1999999999603,3806.7080720470058
3806.2,3806.2000000000107,3806.788465301786
3806.4,3806.399999999962,3806.5450247235035
3806.4,3806.3999999999705,3806.3356994095534
3806.2,3806.199999999996,3806.2069245228586
3806.2,3806.2000000000176,3805.845334570804
3806.2,3806.2000000000335,3806.4401080277003
3806.2,3806.2000000000153,3806.122582660954
3806.8,3806.80000000001,3806.04730216179
3806.8,3806.8000000000156,3806.234248364816
3805.8,3805.80000000003,3805.4150902391
3806.0,3806.000000000019,3806.1616361876327
3806.0,3806.000000000045,3806.085955120785
3805.6,3805.6000000000295,3805.9954716621723
3806.8,3806.800000000026,3806.5786812229403
3805.6,3805.6000000000245,3805.700241660079
3805.6,3805.6000000000354,3806.0778052818578
3805.6,3805.6000000000417,3806.1683609407823
3805.6,3805.600000000021,3805.999488203391
3807.6,3807.6000000000595,3806.573557946843
3806.0,3806.0000000000146,3806.057991271761
3806.0,3806.000000000044,3805.9353679920187
3806.0,3805.999999999999,3805.840301419827
3806.0,3805.999999999975,3805.7356203193444
3806.0,3806.000000000014,3805.8824473511113
3807.0,3807.0000000000523,3805.8597418227646
