3782.6,3782.6000000000613,3782.685823462795
3783.0,3783.0000000000296,3782.831299306749
3783.0,3783.0000000000273,3782.853989485628
3782.4,3782.400000000005,3782.6887766435075
3782.2,3782.200000000017,3782.4735067520737
3782.2,3782.2000000000226,3782.4055414713544
3782.2,3782.2000000000494,3782.5433804080335
3783.2,3783.2000000000335,3782.7557327736154
3783.4,3783.4000000000183,3782.8678389234738
3782.2,3782.200000000033,3782.851674560473
3782.4,3782.40000000004,3782.861478365332
3782.4,3782.4000000000206,3783.075232115223
3784.4,3784.400000000058,3783.5029294296714
3784.4,3784.4000000000037,3783.9581361257956
3784.2,3784.199999999992,3784.2235885637574
3784.4,3784.400000000043,3784.2440758554594
3784.0,3783.9999999999995,3784.152880343541
3784.4,3784.399999999995,3784.1090693202773
3784.0,3783.9999999999955,3784.1164624447497
3783.6,3783.599999999976,3784.012721742918
3784.0,3783.999999999958,3783.6408564867415
3783.4,3783.399999999993,3783.026477360387
3782.8,3782.7999999999765,3782.3765154572734
3781.6,3781.599999999968,3781.8969661916844
3781.2,3781.1999999999834,3781.6122412734944
3781.0,3780.999999999973,3781.3672410470035
3780.0,3779.999999999967,3781.0067552867445
3780.6,3780.5999999999535,3780.5463684431825
3780.8,3780.7999999999543,3780.1594633240493
3779.8,3779.7999999999734,3779.9951720842423
3780.8,3780.7999999999515,3780.0167695318114
3780.0,3779.999999999974,3780.029681959958
3779.6,3779.5999999999763,3779.8737269007283
3779.6,3779.599999999956,3779.584985130415
3779.6,3779.5999999999594,3779.3625567678705
3779.6,3779.599999999987,3779.374019764465
3779.8,3779.799999999977,3779.597347961125
3779.2,3779.199999999957,3779.8585168581803
3781.0,3780.9999999999536,3780.022777862821
3780.0,3779.9999999999695,3780.1401408069087
3780.0,3779.9999999999463,3780.3934244247334
3780.4,3780.3999999999883,3780.9011076811703
3781.4,3781.3999999999523,3781.5777727691006
3782.2,3782.1999999999307,3782.1974348329304
3782.6,3782.59999999993,3782.598165672106
3782.8,3782.799999999958,3782.822094210926
3782.8,3782.8000000000106,3783.051008570244
3784.4,3784.39999999996,3783.406571289952
3782.8,3782.799999999972,3783.821603061197
3784.6,3784.599999999998,3784.114286029661
3784.4,3784.400000000014,3784.18732701738
3783.8,3783.8000000000325,3784.1446175768483
3784.6,3784.6000000000145,3784.201813283568
3784.8,3784.800000000006,3784.4786336302695
3785.0,3785.0000000000127,3784.8827552047087
3785.0,3785.0000000000305,3785.2025902136734
3785.0,3785.0000000000177,3785.3137089259412
3785.8,3785.800000000043,3785.2888409166626
3785.4,3785.4000000000283,3785.3017172339105
3785.2,3785.2000000000244,3785.427321856759
3785.0,3785.000000000024,3785.547491332593
3785.0,3785.000000000032,3785.462114544667
3785.2,3785.2000000000426,3785.094036561457
3785.2,3785.2000000000185,3784.5779931440993
3782.8,3782.800000000058,3784.1410963201406
3784.4,3784.400000000014,3783.894684186969
3784.4,3784.4000000000447,3783.7472794761893
3783.4,3783.399999999999,3783.5239091726976
3783.4,3783.3999999999746,3783.1658483967217
3783.0,3783.000000000012,3782.803471111378
3782.8,3782.800000000053,3782.626562757762
