3785.0,3785.0000000000623,3784.827863928006
3784.2,3784.2000000000317,3784.857703497159
3784.8,3784.8000000000297,3784.8239333908678
3783.4,3783.4000000000065,3784.750976286214
3785.0,3785.0000000000177,3784.667804862799
3785.0,3785.0000000000214,3784.602481043733
3785.0,3785.000000000048,3784.5771370240295
3784.8,3784.800000000031,3784.6042806816995
3784.8,3784.8000000000197,3784.685040397285
3784.8,3784.8000000000347,3784.8095905924047
3785.0,3785.00000000004,3784.9595908452006
3785.0,3785.0000000000223,3785.1121049398466
3785.0,3785.0000000000587,3785.244209137811
3785.0,3785.000000000004,3785.337397002492
3785.4,3785.399999999991,3785.3809568471
3785.0,3785.000000000045,3785.3737202982443
3785.6,3785.6000000000017,3785.3239107183404
3785.6,3785.5999999999954,3785.24719280325
3785.6,3785.5999999999967,3785.1633672479834
3785.6,3785.599999999976,3785.092401794303
3784.2,3784.1999999999603,3785.0505966609267
3785.0,3784.9999999999927,3785.0476308008274
3784.8,3784.7999999999784,3785.085039155225
3785.2,3785.1999999999703,3785.15637155686
3785.4,3785.3999999999837,3785.2489421349846
3785.4,3785.399999999971,3785.3467622651247
3785.4,3785.3999999999646,3785.4340224115003
3785.6,3785.5999999999526,3785.498392470457
3785.6,3785.599999999953,3785.5334635598592
3785.4,3785.3999999999724,3785.5398438889406
3785.4,3785.399999999949,3785.5247075915295
3785.8,3785.799999999974,3785.499919439998
3785.4,3785.3999999999764,3785.479154225302
3785.4,3785.3999999999587,3785.4746373285093
3785.4,3785.399999999962,3785.494210596601
3785.8,3785.7999999999884,3785.5393593513245
3785.4,3785.399999999979,3785.6046359349457
3785.8,3785.7999999999583,3785.6786231077313
3785.6,3785.5999999999526,3785.746256059549
3785.8,3785.79999999997,3785.7920309362285
3785.8,3785.7999999999456,3785.8034305143874
3785.8,3785.7999999999865,3785.773835602077
3785.8,3785.799999999951,3785.704278736451
3785.6,3785.5999999999285,3785.603619611441
3785.4,3785.39999999993,3785.487036868562
3785.4,3785.3999999999573,3785.3730766568137
3785.2,3785.2000000000085,3785.2798057099353
3785.2,3785.1999999999575,3785.2208229241646
3785.4,3785.3999999999687,3785.2019446825307
3785.4,3785.3999999999965,3785.2192793612126
3785.4,3785.4000000000165,3785.2591608652924
3784.8,3784.8000000000325,3785.300063915599
3785.4,3785.4000000000137,3785.316240205511
3784.6,3784.600000000009,3785.282468062413
3785.4,3785.400000000012,3785.179066905803
3785.4,3785.4000000000283,3784.9962408161564
3785.4,3785.4000000000137,3784.73690355645
3784.0,3784.000000000041,3784.4173880593808
3784.2,3784.2000000000266,3784.065813188033
3783.4,3783.4000000000215,3783.7183026405983
3783.2,3783.20000000002,3783.413647365975
3783.2,3783.2000000000285,3783.1872995497756
3783.4,3783.400000000041,3783.065726517909
3783.4,3783.4000000000206,3783.062108649785
3782.6,3782.6000000000554,3783.1741424632532
3782.6,3782.6000000000154,3783.3843474763553
3784.8,3784.800000000043,3783.662838423422
3783.6,3783.5999999999976,3783.972092163027
3784.0,3783.9999999999754,3784.2728898253895
3784.8,3784.8000000000116,3784.530412852241
3785.6,3785.600000000051,3784.719453014774
