3782.6,3782.600000000061,3783.1804014036165
3783.0,3783.0000000000286,3782.9298608019076
3782.4,3782.4000000000296,3782.848585571635
3782.4,3782.4000000000046,3782.436611716641
3782.2,3782.200000000019,3782.1686948018178
3782.2,3782.200000000023,3782.447927374857
3783.0,3783.0000000000473,3782.671813050236
3782.6,3782.600000000031,3782.498288165912
3782.6,3782.6000000000167,3782.520975143604
3782.6,3782.6000000000336,3782.87658737815
3783.0,3783.000000000041,3782.895228720315
3783.2,3783.200000000022,3782.579079676813
3782.8,3782.800000000057,3782.623146975019
3782.8,3782.800000000004,3782.919204540586
3782.6,3782.599999999989,3782.846168474089
3782.4,3782.4000000000433,3782.6821575216877
3782.4,3782.4,3782.987639658155
3783.0,3782.999999999996,3783.3244376068424
3783.6,3783.599999999995,3783.161574917115
3783.0,3782.9999999999777,3782.9722444066247
3783.0,3782.9999999999636,3783.10727058533
3784.6,3784.599999999992,3782.9680055495664
3781.2,3781.1999999999784,3782.3303559630463
3782.2,3782.19999999997,3781.883908314593
3782.2,3782.1999999999853,3781.7812576529095
3780.2,3780.199999999974,3781.4013988663446
3781.0,3780.9999999999663,3780.8292667039946
3781.0,3780.9999999999554,3780.7428085462093
3781.0,3780.9999999999554,3780.9419824631836
3781.2,3781.199999999973,3780.780777472897
3780.6,3780.599999999952,3780.549194826123
3780.6,3780.599999999972,3780.7526161977216
3780.4,3780.399999999977,3780.9109789871313
3780.2,3780.199999999958,3780.5660714755513
3780.6,3780.59999999996,3780.275154763914
3780.2,3780.1999999999884,3780.389137468196
3780.2,3780.1999999999784,3780.322122180032
3780.2,3780.199999999956,3779.918555516928
3780.4,3780.399999999951,3779.8612089639823
3780.4,3780.39999999997,3780.1946190570025
3780.0,3779.9999999999463,3780.2306462085703
3780.0,3779.9999999999873,3780.04391784149
3780.4,3780.3999999999514,3780.2452979759705
3780.6,3780.599999999928,3780.554352569513
3780.0,3779.99999999993,3780.3626822049873
3780.0,3779.9999999999563,3780.056351650657
3780.0,3780.0000000000095,3780.1719987245
3780.0,3779.9999999999573,3780.2608816023712
3779.8,3779.7999999999697,3779.972114568356
3780.0,3779.999999999998,3779.929200037282
3781.0,3781.000000000015,3780.429457849376
3781.2,3781.200000000031,3780.8335312655877
3780.8,3780.800000000012,3780.987884072878
3781.8,3781.80000000001,3781.5199629706367
3782.0,3782.0000000000136,3782.361117578556
3782.8,3782.800000000028,3782.797071440837
3782.8,3782.800000000017,3782.9570196238565
3783.0,3783.00000000004,3783.4550088065566
3784.4,3784.400000000026,3783.992711535583
3784.6,3784.6000000000217,3784.0281548993316
3783.2,3783.2000000000235,3784.0158005893454
3784.6,3784.600000000031,3784.446450877261
3784.8,3784.800000000038,3784.7987677615397
3785.2,3785.20000000002,3784.7136809557837
3784.8,3784.8000000000575,3784.774665340079
3784.8,3784.800000000014,3785.163131905105
3784.8,3784.800000000041,3785.1876734424704
3784.8,3784.799999999999,3784.752405936084
3784.8,3784.7999999999743,3784.52496198743
3784.6,3784.6000000000136,3784.4480546325526
3784.6,3784.600000000052,3783.9077236850794
