3783.0,3783.0000000000628,3781.3899924426673
3782.8,3782.8000000000316,3782.246588511905
3782.4,3782.400000000028,3782.9224403604762
3783.8,3783.8000000000075,3783.335777359896
3783.8,3783.8000000000184,3783.4544621029318
3783.8,3783.8000000000256,3783.3014931680104
3782.0,3782.0000000000487,3782.9478786672707
3781.6,3781.600000000032,3782.494706568742
3781.2,3781.2000000000194,3782.0488952751384
3781.2,3781.200000000036,3781.6986199416124
3782.0,3782.0000000000427,3781.494395618934
3781.2,3781.2000000000253,3781.440273584087
3781.2,3781.2000000000603,3781.496978928707
3781.2,3781.2000000000066,3781.5957739887767
3782.0,3781.9999999999936,3781.6591610469536
3783.6,3783.600000000046,3781.62291865486
3783.0,3783.000000000002,3781.4537944478243
3780.2,3780.199999999999,3781.158465475585
3779.8,3779.7999999999975,3780.781756584219
3780.0,3779.9999999999786,3780.3949333922924
3780.0,3779.999999999966,3780.0774126002693
3781.2,3781.199999999994,3779.896809901746
3780.2,3780.1999999999803,3779.8924923982668
3780.0,3779.9999999999714,3780.0666972799413
3780.2,3780.1999999999853,3780.3851583601013
3780.0,3779.9999999999754,3780.786641874996
3780.0,3779.9999999999677,3781.1985198450957
3781.8,3781.799999999955,3781.5540954081125
3781.4,3781.3999999999546,3781.807180577416
3782.0,3781.999999999974,3781.940417759853
3781.8,3781.799999999953,3781.9657104794373
3781.8,3781.7999999999734,3781.917336257969
3782.0,3781.999999999978,3781.8402357344207
3783.0,3782.9999999999577,3781.777090560117
3782.0,3781.9999999999595,3781.757845715207
3782.0,3781.9999999999895,3781.794339311987
3782.0,3781.999999999978,3781.8810061833387
3783.2,3783.199999999959,3782.000741727085
3781.8,3781.7999999999543,3782.1335066312254
3781.8,3781.79999999997,3782.2645532688643
3782.0,3781.9999999999463,3782.3894453591265
3782.0,3781.99999999999,3782.5142117091104
3782.0,3781.9999999999536,3782.650650192662
3782.8,3782.79999999993,3782.8084590764997
3783.2,3783.199999999929,3782.9870049481706
3783.2,3783.1999999999566,3783.1697836861035
3783.4,3783.4000000000106,3783.3239014497412
3782.6,3782.599999999958,3783.4053987235648
3783.2,3783.1999999999703,3783.3694017978632
3783.4,3783.3999999999965,3783.182463826648
3783.4,3783.4000000000187,3782.833553719864
3782.2,3782.2000000000326,3782.3402695402456
3781.8,3781.8000000000147,3781.7480055530027
3781.6,3781.600000000009,3781.121696689625
3781.4,3781.4000000000124,3780.5318811631364
3781.0,3781.00000000003,3780.038556893051
3779.6,3779.6000000000163,3779.6771422661286
3779.2,3779.2000000000444,3779.450505899551
3778.8,3778.8000000000293,3779.329547693681
3778.8,3778.8000000000225,3779.26256174386
3778.6,3778.6000000000254,3779.1911879217746
3778.4,3778.4000000000306,3779.068830696693
3778.4,3778.400000000041,3778.876545130706
3778.2,3778.2000000000194,3778.6318445074567
3779.2,3779.2000000000603,3778.3875985123004
3778.4,3778.400000000015,3778.2207451302215
3778.4,3778.400000000041,3778.213271695164
3779.2,3779.1999999999994,3778.4301011474345
3778.8,3778.799999999976,3778.899546994309
3778.8,3778.8000000000147,3779.6015666016533
3780.0,3780.0000000000528,3780.467221734311
