3788.5714285714284,3788.571428571492,3787.667989549375
3789.914285714286,3789.9142857143165,3788.6871197466044
3789.5142857142855,3789.514285714315,3789.9649063233646
3790.307142857143,3790.3071428571493,3791.251247871897
3793.1,3793.1000000000186,3792.338348581565
3793.9714285714285,3793.9714285714545,3793.111218071773
3793.4642857142853,3793.4642857143363,3793.5624834076443
3793.9928571428572,3793.992857142894,3793.7698261428577
3794.4214285714284,3794.4214285714493,3793.847621503738
3794.3714285714286,3794.3714285714655,3793.8928646730774
3794.7071428571426,3794.7071428571858,3793.9462649077827
3794.442857142857,3794.4428571428816,3793.9824128284827
3792.407142857143,3792.407142857203,3793.930995454109
3793.392857142857,3793.3928571428605,3793.718752368792
3794.192857142857,3794.1928571428502,3793.31388965911
3793.2,3793.200000000044,3792.7539591374407
3793.114285714286,3793.1142857142904,3792.1449452850998
3792.2071428571426,3792.207142857142,3791.6308274167945
3791.407142857143,3791.407142857141,3791.3447349770413
3791.085714285714,3791.0857142856926,3791.3604105278937
3790.664285714285,3790.664285714248,3791.6630803727508
3791.707142857143,3791.7071428571376,3792.1517944194616
3792.8357142857144,3792.835714285693,3792.6734563885943
3792.9,3792.8999999999696,3793.076598376791
3792.95,3792.949999999987,3793.26510642901
3791.2142857142853,3791.2142857142603,3793.231636937543
3793.114285714286,3793.114285714256,3793.0576821846885
3793.792857142857,3793.7928571428115,3792.879553443031
3793.192857142857,3793.1928571428134,3792.832403771738
3793.0,3792.999999999975,3792.9929921119656
3793.185714285714,3793.1857142856675,3793.3429072270596
3792.935714285714,3792.935714285689,3793.7669098878055
3793.057142857143,3793.0571428571216,3794.088395242939
3793.664285714285,3793.6642857142424,3794.1303111118164
3793.9285714285716,3793.928571428533,3793.7802073668954
3793.135714285714,3793.1357142857014,3793.036033685117
3791.4142857142856,3791.4142857142665,3792.015691860111
3791.371428571428,3791.3714285713872,3790.925948872458
3790.885714285714,3790.8857142856673,3790.0006170749853
3790.057142857143,3790.057142857113,3789.428764135491
3789.6285714285714,3789.6285714285204,3789.2972268808576
3789.2,3789.1999999999884,3789.566632349921
3790.542857142857,3790.542857142813,3790.0883446312996
3790.3142857142857,3790.3142857142147,3790.6555363244124
3791.2285714285713,3791.2285714285017,3791.0700435735303
3791.778571428571,3791.778571428529,3791.2018835880654
3792.1214285714286,3792.12142857144,3791.0218611627038
3791.8714285714286,3791.8714285713913,3790.5980793029
3789.421428571429,3789.421428571402,3790.060444171295
3788.428571428571,3788.4285714285693,3789.5484845020633
3788.542857142857,3788.5428571428733,3789.1629176642296
3789.3142857142857,3789.31428571432,3788.9386731930344
3789.9357142857143,3789.935714285728,3788.847777450197
3790.2928571428574,3790.292857142869,3788.828314748962
3788.971428571428,3788.971428571443,3788.8253502397492
3789.1857142857143,3789.1857142857457,3788.8252010464093
3788.3714285714286,3788.371428571448,3788.8674776230127
3786.75,3786.750000000045,3789.028678771029
3788.221428571428,3788.2214285714567,3789.3831524077486
3790.1,3790.1000000000254,3789.9572107398353
3790.735714285714,3790.735714285742,3790.6961306415064
3791.7071428571426,3791.7071428571758,3791.459961343294
3791.714285714286,3791.714285714327,3792.0537349015226
3793.028571428571,3793.0285714285947,3792.284588069706
3792.057142857143,3792.057142857203,3792.027358799917
3790.3857142857137,3790.385714285729,3791.2756351750486
3789.671428571429,3789.6714285714734,3790.1589510309254
3788.442857142857,3788.4428571428575,3788.9177431680937
3787.464285714286,3787.4642857142626,3787.842030927186
3786.464285714286,3786.4642857143017,3787.1924453447964
3786.685714285714,3786.6857142857684,3787.128649463542
