3787.8,3787.8000000000607,3787.15325185737
3788.4,3788.400000000031,3787.533768078787
3787.6,3787.600000000025,3787.7542002615387
3787.4,3787.4000000000055,3787.77929555861
3788.0,3788.0000000000155,3787.6441030458313
3787.4,3787.400000000022,3787.4316273208096
3787.4,3787.4000000000497,3787.230515214555
3787.2,3787.2000000000307,3787.0936713526344
3787.2,3787.2000000000176,3787.017675822418
3787.2,3787.200000000033,3786.9522942476447
3786.8,3786.8000000000384,3786.834418935495
3786.6,3786.6000000000217,3786.628733558094
3786.6,3786.600000000057,3786.354096842138
3785.4,3785.400000000003,3786.081687643238
3785.8,3785.7999999999906,3785.9049219488375
3785.4,3785.4000000000415,3785.8952537745286
3786.0,3785.9999999999995,3786.065329945276
3786.0,3785.9999999999973,3786.3579420453784
3786.0,3785.999999999994,3786.6671713035043
3787.4,3787.3999999999764,3786.8827845256455
3787.4,3787.3999999999605,3786.937665476366
3787.0,3786.9999999999914,3786.836302086993
3787.2,3787.199999999976,3786.6510097806004
3787.4,3787.3999999999705,3786.4875850783155
3786.0,3785.999999999985,3786.4363352558626
3787.0,3786.999999999975,3786.531157359393
3786.2,3786.1999999999666,3786.7353687903137
3787.0,3786.9999999999545,3786.9602489788385
3787.0,3786.9999999999545,3787.1068364218054
3786.2,3786.1999999999744,3787.110782370548
3787.2,3787.1999999999507,3786.9690649142076
3787.0,3786.999999999973,3786.7364962079323
3786.2,3786.199999999976,3786.494736437211
3786.2,3786.199999999957,3786.3097982570407
3786.0,3785.99999999996,3786.19938883554
3786.0,3785.9999999999854,3786.1263417572623
3786.2,3786.1999999999775,3786.021352610534
3786.0,3785.9999999999545,3785.823609975927
3785.8,3785.7999999999524,3785.5188382794695
3784.8,3784.799999999967,3785.155194870912
3784.6,3784.5999999999453,3784.8280100187485
3784.8,3784.799999999989,3784.639479905742
3785.4,3785.3999999999537,3784.6518291888974
3785.4,3785.3999999999287,3784.8561242730316
3785.4,3785.3999999999296,3785.17198571534
3785.4,3785.3999999999587,3785.4791436427113
3785.4,3785.4000000000096,3785.6668799254317
3785.4,3785.399999999958,3785.67899378808
3785.0,3784.9999999999695,3785.5340213441655
3785.0,3784.9999999999973,3785.31204095079
3785.2,3785.200000000016,3785.1149857146797
3785.0,3785.0000000000305,3785.0195580572718
3784.8,3784.800000000012,3785.044852313341
3784.8,3784.8000000000075,3785.1492926519386
3785.0,3785.000000000013,3785.257165976821
3785.8,3785.800000000027,3785.300798324092
3785.8,3785.8000000000156,3785.2571230983067
3785.0,3785.0000000000405,3785.1604804991807
3786.0,3786.0000000000296,3785.0854024024575
3784.6,3784.600000000023,3785.1080503976177
3785.8,3785.8000000000247,3785.2656223659965
3785.8,3785.8000000000306,3785.534231905075
3785.6,3785.6000000000404,3785.8368838540646
3786.0,3786.0000000000205,3786.0784900916983
3786.0,3786.000000000058,3786.191493683688
3786.0,3786.0000000000123,3786.1701043753137
3785.8,3785.800000000041,3786.076165793161
3785.8,3785.7999999999965,3786.0129582574114
3786.0,3785.9999999999736,3786.0784812179195
3786.0,3786.000000000011,3786.3196707299285
3786.0,3786.0000000000514,3786.708822509592
