3783.6,3783.6000000000613,3787.1300194394494
3785.2,3785.20000000003,3786.3556538341786
3785.6,3785.600000000028,3785.8183908483297
3785.8,3785.800000000005,3785.58423016822
3785.8,3785.8000000000193,3785.6549335847158
3787.0,3787.0000000000255,3785.9692787012887
3785.8,3785.8000000000484,3786.419691385915
3785.8,3785.8000000000325,3786.879816762243
3788.6,3788.6000000000186,3787.2357589172266
3788.6,3788.6000000000363,3787.412851235091
3787.6,3787.6000000000404,3787.391136376696
3786.6,3786.6000000000213,3787.2058663222483
3786.4,3786.4000000000588,3786.9334154711873
3786.0,3786.0000000000027,3786.6669160711504
3786.4,3786.399999999993,3786.488610194089
3786.2,3786.200000000042,3786.446645076961
3786.8,3786.800000000002,3786.5426381729494
3787.0,3786.9999999999977,3786.733211485216
3787.8,3787.7999999999984,3786.9447213859967
3787.0,3786.999999999979,3787.096698350533
3787.0,3786.9999999999623,3787.127090759401
3786.2,3786.1999999999944,3787.011945329042
3787.0,3786.9999999999777,3786.773774621874
3786.0,3785.999999999973,3786.476101540494
3786.2,3786.199999999985,3786.2056228324645
3786.2,3786.199999999973,3786.04699102707
3787.4,3787.3999999999673,3786.0573783693258
3787.0,3786.999999999955,3786.248144894047
3786.0,3785.9999999999573,3786.579030319389
3785.8,3785.799999999974,3786.966843992909
3787.2,3787.1999999999503,3787.306588268119
3787.4,3787.399999999974,3787.4994378244787
3787.2,3787.1999999999766,3787.47999052367
3787.2,3787.1999999999557,3787.2352733813427
3787.2,3787.1999999999607,3786.8101292654223
3786.0,3785.9999999999873,3786.2972532280723
3786.8,3786.799999999978,3785.814302748134
3785.6,3785.599999999957,3785.474038583329
3784.8,3784.7999999999524,3785.355392923916
3785.8,3785.799999999969,3785.483171720711
3786.0,3785.999999999948,3785.8218215599036
3786.2,3786.1999999999875,3786.284941242557
3786.8,3786.7999999999543,3786.758010136817
3786.8,3786.7999999999292,3787.1282805971864
3787.0,3786.9999999999327,3787.313894900131
3787.2,3787.1999999999584,3787.2845455141774
3787.2,3787.2000000000103,3787.0683230323584
3786.2,3786.1999999999566,3786.7431477873565
3786.4,3786.3999999999705,3786.4153318679446
3787.2,3787.199999999997,3786.1912367410555
3785.6,3785.6000000000167,3786.1497527652114
3786.8,3786.8000000000316,3786.322964141041
3787.0,3787.000000000014,3786.6899947234624
3787.4,3787.400000000008,3787.1853249053115
3787.6,3787.600000000015,3787.718859453143
3787.8,3787.8000000000306,3788.2018206329844
3788.0,3788.0000000000164,3788.571021546001
3788.6,3788.600000000043,3788.804651394128
3789.0,3789.0000000000305,3788.9252042136154
3789.6,3789.600000000024,3788.9888983020346
3789.2,3789.2000000000266,3789.0648209798096
3789.2,3789.2000000000307,3789.210001393984
3789.2,3789.20000000004,3789.447827758079
3789.8,3789.8000000000216,3789.7563378999916
3790.0,3790.000000000058,3790.070161767469
3790.0,3790.000000000015,3790.2960406128755
3790.0,3790.0000000000423,3790.3379603490075
3789.8,3789.7999999999993,3790.125102110893
3790.0,3789.999999999975,3789.634832278574
3790.6,3790.600000000012,3788.904119944609
3790.8,3790.800000000051,3788.0257835113557
