3804.8,3804.8000000001803,3813.6036157723042
3804.6,3804.599999999935,3812.9367551784626
3805.6,3805.6000000000304,3812.2916036221
3805.6,3805.6000000002064,3811.6752132850074
3808.2,3808.2000000003554,3811.094015259531
3808.8,3808.8000000002203,3810.553697627882
3808.8,3808.7999999998124,3810.0591019627886
3808.8,3808.7999999996514,3809.6141404158343
3805.0,3804.999999999903,3809.2217350363167
3805.0,3804.999999999723,3808.883780405545
3805.4,3805.39999999995,3808.601130093658
3805.4,3805.400000000266,3808.37360686291
3805.4,3805.400000000011,3808.2000359678696
3806.0,3805.9999999999154,3808.0783003532083
3806.4,3806.3999999996886,3808.005416037525
3806.4,3806.3999999999805,3807.9776255092042
3806.8,3806.799999999899,3807.9905065588036
3806.8,3806.799999999832,3808.0390936411563
3808.0,3807.9999999999995,3808.118008606711
3808.2,3808.199999999905,3808.2215974708965
3808.0,3808.0000000001532,3808.3440698055915
3808.0,3807.9999999999263,3808.4796373390186
3808.2,3808.2000000002704,3808.6226484380277
3806.8,3806.799999999803,3808.767715316346
3808.0,3807.9999999999072,3808.9098310581307
3808.6,3808.599999999753,3809.0444738606448
3808.6,3808.5999999995443,3809.16769627373
3809.6,3809.6000000002205,3809.2761976364736
3809.8,3809.8000000001944,3809.3673783712366
3810.0,3809.9999999998777,3809.43937527949
3810.0,3809.999999999759,3809.4910774799278
3810.0,3809.9999999999127,3809.522123123812
3810.0,3809.999999999774,3809.532877502856
3809.8,3809.799999999676,3809.5243936189204
3810.0,3809.9999999999045,3809.4983567011614
3810.4,3810.3999999999633,3809.457014524836
3810.4,3810.3999999999264,3809.4030956983047
3810.0,3809.999999999653,3809.339718333658
3810.0,3810.000000000028,3809.2702916969442
3811.4,3811.3999999998173,3809.1984135425982
3810.2,3810.1999999997283,3809.1277658725057
3810.0,3809.999999999751,3809.0620118235074
3810.6,3810.5999999995715,3809.004696280874
3808.8,3808.7999999998024,3808.959152643877
3811.0,3811.000000000024,3808.9284179388706
3808.6,3808.5999999997994,3808.915158193196
3810.4,3810.4000000000074,3808.921605658243
3811.0,3810.999999999896,3808.9495091121184
3808.8,3808.7999999996723,3809.000098091878
3809.8,3809.799999999854,3809.0740615132163
3808.6,3808.599999999837,3809.171540742568
3810.6,3810.600000000129,3809.2921368036136
3809.4,3809.3999999997704,3809.4349310373177
3810.2,3810.1999999999184,3809.5985182012555
3810.4,3810.3999999997777,3809.7810506983806
3810.0,3809.999999999478,3809.9802923748507
3810.2,3810.1999999997406,3810.193680126432
3810.4,3810.39999999972,3810.4183914078103
3811.2,3811.19999999993,3810.6514156510575
3811.4,3811.3999999994894,3810.8896275695115
3811.4,3811.399999999875,3811.129860350534
3811.4,3811.3999999999073,3811.368976822505
3811.6,3811.5999999998894,3811.603936814177
3812.0,3812.0000000001833,3811.831859102637
3812.0,3811.9999999996953,3812.050076563332
3811.8,3811.7999999995486,3812.256183384281
3813.6,3813.599999999563,3812.4480734786807
3813.8,3813.799999999909,3812.6239695168388
3812.0,3811.9999999998677,3812.782442290984
3812.0,3811.9999999998836,3812.922420416166
3813.6,3813.5999999999294,3813.04319064856
3813.0,3812.999999999747,3813.144389361338
3812.0,3811.9999999996203,3813.2259859504143
3813.0,3812.9999999998104,3813.2882591418634
3812.0,3811.9999999997303,3813.3317673345127
3812.2,3812.199999999472,3813.3573142313307
3812.4,3812.3999999998323,3813.3659110894646
3813.0,3812.9999999996508,3813.358736950123
3812.0,3811.999999999691,3813.3370981962216
3813.2,3813.2000000000025,3813.3023887299164
3813.2,3813.199999999951,3813.256051966574
3813.2,3813.1999999998434,3813.1995457109574
3813.2,3813.1999999998025,3813.134310820519
3813.8,3813.7999999997082,3813.0617443759506
3811.6,3811.5999999996893,3812.9831778772013
3811.6,3811.5999999997534,3812.8998607713884
3813.2,3813.1999999999516,3812.812949404566
3813.0,3812.999999999938,3812.723501279689
3812.8,3812.799999999623,3812.632474305155
3812.8,3812.799999999867,3812.5407305387944
3812.2,3812.1999999998743,3812.449043776634
3812.6,3812.59999999953,3812.3581102094086
3812.6,3812.600000000151,3812.2685612763157
3811.6,3811.59999999983,3812.1809777878134
3811.6,3811.599999999715,3812.095904368725
3812.0,3812.000000000052,3812.013863289935
3812.0,3811.999999999902,3811.9353668104027
3811.6,3811.5999999997803,3811.8609272388935
3812.0,3811.9999999997867,3811.791064043298
3811.6,3811.599999999675,3811.7263074803477
3811.6,3811.5999999996357,3811.6671983843808
3811.2,3811.1999999998884,3811.6142839348377
3811.6,3811.5999999999135,3811.5681094115785
3811.6,3811.5999999997016,3811.529206138128
3811.4,3811.399999999678,3811.4980759986993
3811.4,3811.399999999926,3811.475173088478
3810.6,3810.599999999743,3811.460883211679
3810.4,3810.3999999995267,3811.4555020726752
3811.6,3811.599999999758,3811.4592131067534
3810.6,3810.600000000007,3811.4720659648333
3811.6,3811.599999999648,3811.4939566976173
3811.6,3811.599999999727,3811.5246106774252
3811.4,3811.3999999999373,3811.563569249623
3812.4,3812.399999999815,3811.610181021065
3812.6,3812.599999999898,3811.6635985719727
3812.8,3812.799999999857,3811.7227812238234
3812.8,3812.799999999616,3811.7865043130346
3812.8,3812.79999999976,3811.853375214345
3810.4,3810.399999999845,3811.9218561347457
3810.2,3810.2000000000426,3811.9902934656725
3812.4,3812.399999999944,3812.0569532454297
3812.4,3812.400000000161,3812.1200620529416
3812.2,3812.2000000000507,3812.1778524357505
3812.2,3812.199999999626,3812.2286117770236
3812.2,3812.200000000092,3812.270733335247
3812.4,3812.3999999999673,3812.3027680524515
3812.4,3812.4000000000465,3812.3234756276865
3812.2,3812.200000000108,3812.3318732963176
3812.2,3812.2000000000935,3812.327280745649
3811.8,3811.8000000000256,3812.3093596349863
3811.8,3811.7999999999793,3812.2781462742073
3812.8,3812.8000000001985,3812.234076147504
3813.0,3812.9999999998445,3812.177999146227
3813.0,3812.99999999983,3812.111184592225
