3804.2,3804.200000000065,3803.4332924797986
3804.0,3804.0000000000323,3803.7119632688596
3804.2,3804.2000000000285,3803.9882710046677
3804.0,3804.000000000007,3804.2139385445016
3804.8,3804.8000000000193,3804.351793929138
3804.4,3804.400000000027,3804.3867810158977
3804.2,3804.20000000005,3804.3301752489315
3804.4,3804.400000000034,3804.21544792197
3804.0,3804.00000000002,3804.087006899888
3803.8,3803.8000000000393,3803.9854762138466
3803.8,3803.8000000000416,3803.934406739393
3803.8,3803.8000000000266,3803.932884223128
3803.8,3803.8000000000607,3803.9565386412114
3804.4,3804.4000000000083,3803.9666175619
3803.6,3803.5999999999926,3803.9240375596996
3803.8,3803.8000000000466,3803.8036207055743
3803.6,3803.6000000000026,3803.603651585355
3803.4,3803.399999999999,3803.347483459489
3803.2,3803.199999999999,3803.0766328232894
3802.6,3802.5999999999785,3802.8376963439864
3802.6,3802.599999999965,3802.6675089737237
3802.4,3802.3999999999965,3802.5815282791004
3803.0,3802.999999999978,3802.569298419472
3802.6,3802.5999999999726,3802.598425043383
3802.4,3802.399999999986,3802.62562514845
3802.6,3802.5999999999754,3802.611087871154
3802.4,3802.3999999999687,3802.5313728362958
3802.6,3802.599999999957,3802.3866913325564
3802.2,3802.1999999999543,3802.2004049781704
3802.2,3802.1999999999744,3802.0112170699326
3801.8,3801.799999999954,3801.860904455942
3802.2,3802.1999999999753,3801.7817495086156
3802.2,3802.199999999977,3801.78768667014
3801.8,3801.799999999957,3801.871699764719
3801.8,3801.7999999999615,3802.009773152146
3801.8,3801.7999999999874,3802.1695217925007
3802.2,3802.1999999999803,3802.3202479755237
3802.2,3802.1999999999584,3802.441016739262
3802.6,3802.599999999955,3802.5243717161297
3802.6,3802.599999999969,3802.5750733586374
3802.6,3802.5999999999467,3802.6050464168197
3802.6,3802.59999999999,3802.6269192456148
3802.4,3802.3999999999537,3802.6487397806413
3802.4,3802.39999999993,3802.6716733120084
3802.8,3802.7999999999292,3802.691104737382
3803.0,3802.9999999999554,3802.700164730606
3803.0,3803.000000000012,3802.6938256603744
3802.6,3802.599999999959,3802.6716765656606
3802.6,3802.5999999999717,3802.638243054295
3802.8,3802.799999999999,3802.600905472533
3802.6,3802.600000000016,3802.5665645063696
3802.6,3802.6000000000336,3802.5387416674853
3802.4,3802.400000000015,3802.5165632569324
3802.4,3802.4000000000115,3802.4961738312413
3802.2,3802.200000000013,3802.4739559698787
3802.6,3802.6000000000295,3802.4500125914988
3802.6,3802.6000000000186,3802.430115050027
3802.6,3802.600000000045,3802.42487930674
3802.6,3802.60000000003,3802.4461052470997
3802.6,3802.600000000026,3802.501529747985
3802.2,3802.2000000000244,3802.590143076558
3802.8,3802.8000000000334,3802.7002800197556
3802.8,3802.800000000042,3802.8118202849464
3802.6,3802.6000000000217,3802.902294652166
3802.8,3802.8000000000598,3802.955061596672
3803.0,3803.000000000015,3802.966642374967
3803.0,3803.000000000044,3802.9502591282308
3803.0,3803.0000000000005,3802.9337198531894
3802.8,3802.7999999999743,3802.95171111349
3802.8,3802.800000000016,3803.034632838925
3802.6,3802.600000000054,3803.197573653557
