3800.0,3800.0000000000628,3798.6523098998637
3800.0,3800.000000000032,3799.2394766250422
3799.4,3799.4000000000287,3799.613048796072
3801.4,3801.400000000008,3799.739700660897
3799.4,3799.4000000000196,3799.71272507714
3800.0,3800.0000000000236,3799.6873233879737
3799.4,3799.4000000000506,3799.7779263701736
3800.0,3800.0000000000346,3799.9905904068537
3800.0,3800.000000000019,3800.236785753112
3800.0,3800.000000000038,3800.4147868824675
3800.4,3800.4000000000415,3800.495563720598
3800.8,3800.8000000000266,3800.547687896155
3800.6,3800.600000000062,3800.681903074186
3801.4,3801.4000000000065,3800.956577195675
3801.4,3801.3999999999955,3801.315535194968
3801.4,3801.400000000048,3801.607258797234
3801.4,3801.400000000003,3801.6754076870807
3800.8,3800.7999999999997,3801.458224994277
3800.6,3800.599999999997,3801.0270631828957
3800.8,3800.7999999999784,3800.537513003328
3799.8,3799.7999999999647,3800.1289687856734
3799.6,3799.5999999999967,3799.844504010749
3799.6,3799.5999999999817,3799.626550731624
3799.6,3799.5999999999713,3799.3873567502483
3799.6,3799.5999999999876,3799.0981534703947
3799.2,3799.1999999999766,3798.827807386799
3799.2,3799.1999999999694,3798.699999750766
3799.2,3799.199999999957,3798.7993954361987
3799.2,3799.1999999999553,3799.0964843377305
3799.2,3799.1999999999775,3799.4487198755082
3799.2,3799.199999999952,3799.680794866104
3799.6,3799.599999999976,3799.6893612117424
3800.0,3799.999999999981,3799.4993323913477
3799.2,3799.199999999958,3799.2334890449924
3799.0,3798.9999999999645,3799.019260292118
3799.0,3798.999999999992,3798.9009676031037
3798.8,3798.7999999999806,3798.8202296737377
3798.8,3798.799999999958,3798.676020055051
3798.0,3797.9999999999536,3798.4168092810155
3797.6,3797.599999999972,3798.0937226147207
3797.6,3797.5999999999485,3797.8329103934434
3797.6,3797.5999999999904,3797.745750796334
3797.6,3797.5999999999563,3797.842536371446
3798.4,3798.3999999999314,3798.0141651384483
3797.6,3797.5999999999326,3798.0976246905907
3798.2,3798.1999999999593,3797.9802545917514
3797.6,3797.600000000012,3797.6693818232725
3797.2,3797.1999999999603,3797.278777734445
3797.2,3797.1999999999716,3796.9433809053744
3797.0,3796.999999999999,3796.725081229402
3797.0,3797.0000000000164,3796.577662162584
3797.0,3797.000000000033,3796.394609095684
3796.2,3796.200000000014,3796.102155652885
3795.4,3795.4000000000096,3795.726735631173
3795.4,3795.4000000000174,3795.3852745141276
3795.4,3795.400000000032,3795.20424414419
3795.2,3795.200000000018,3795.2267585794025
3795.2,3795.2000000000453,3795.3768430074206
3795.8,3795.8000000000316,3795.5089061207564
3795.2,3795.2000000000276,3795.508358937092
3795.0,3795.000000000025,3795.371700007266
3795.2,3795.2000000000344,3795.2088450086603
3795.2,3795.2000000000426,3795.1665429778113
3795.0,3795.000000000022,3795.3284812450997
3795.8,3795.800000000061,3795.6637505190392
3795.8,3795.800000000018,3796.0591609136336
3796.0,3796.0000000000455,3796.409166648587
3797.0,3797.0000000000027,3796.695213120573
3797.2,3797.199999999976,3796.994883150176
3797.2,3797.200000000015,3797.4138632653408
3796.0,3796.000000000055,3797.991645448475
