3785.2,3785.200000000063,3785.7668245351515
3785.0,3785.0000000000314,3785.34492400764
3784.2,3784.2000000000294,3784.995857027831
3785.0,3785.0000000000077,3784.8367013725447
3785.2,3785.200000000019,3784.914601743407
3785.6,3785.600000000027,3785.192212875443
3785.8,3785.800000000052,3785.5647060712377
3786.0,3786.0000000000355,3785.901149755222
3785.8,3785.8000000000193,3786.0940798492275
3786.0,3786.000000000036,3786.098272388399
3785.8,3785.8000000000447,3785.9441171753397
3785.6,3785.6000000000263,3785.720866598524
3785.2,3785.2000000000603,3785.5366436772456
3785.8,3785.8000000000065,3785.4710415892996
3786.0,3785.9999999999927,3785.5390447334285
3786.0,3786.0000000000464,3785.680739556831
3785.8,3785.800000000004,3785.7814509093623
3785.4,3785.4000000000005,3785.7152325970114
3785.0,3784.9999999999973,3785.395480935139
3784.2,3784.1999999999784,3784.8133185019683
3784.2,3784.1999999999657,3784.0485584724715
3784.0,3783.9999999999964,3783.248030254494
3784.2,3784.1999999999784,3782.578158875491
3780.6,3780.5999999999735,3782.168444587498
3780.6,3780.599999999987,3782.066224721218
3782.6,3782.599999999975,3782.2193618191
3783.2,3783.1999999999684,3782.4935945416823
3783.0,3782.999999999957,3782.7188054972194
3783.6,3783.5999999999544,3782.747969023089
3782.0,3781.9999999999754,3782.5078962073576
3781.6,3781.5999999999553,3782.0238123037902
3781.2,3781.1999999999766,3781.4092281622993
3780.6,3780.5999999999785,3780.8250602439925
3780.6,3780.59999999996,3780.4229511438584
3780.4,3780.3999999999623,3780.2932419556773
3780.6,3780.5999999999894,3780.4360776479075
3781.6,3781.599999999981,3780.7654647729833
3780.6,3780.599999999959,3781.1439769233352
3781.6,3781.5999999999553,3781.4346966213025
3780.6,3780.599999999971,3781.5509623667604
3781.2,3781.199999999948,3781.485715378143
3781.2,3781.19999999999,3781.310173632339
3781.2,3781.1999999999557,3781.1431815334777
3783.0,3782.9999999999327,3781.1035274771903
3781.2,3781.199999999931,3781.2637104966807
3781.2,3781.1999999999584,3781.6227970074146
3781.2,3781.200000000012,3782.1085097433347
3782.6,3782.599999999959,3782.6073992685324
3782.8,3782.799999999972,3783.0111451871367
3782.8,3782.799999999998,3783.2608083380346
3784.2,3784.2000000000185,3783.3715694822336
3784.0,3784.0000000000346,3783.427892820391
3784.2,3784.200000000016,3783.550369000195
3784.0,3784.0000000000095,3783.846458875555
3783.0,3783.000000000016,3784.3638199416214
3784.0,3784.000000000031,3785.0643626430096
3786.8,3786.8000000000184,3785.8297728705256
3786.8,3786.8000000000466,3786.4976486307314
3786.8,3786.8000000000297,3786.9159189105876
3786.8,3786.8000000000266,3786.996125340209
3787.0,3787.0000000000277,3786.7461394311567
3786.6,3786.600000000033,3786.2700412188738
3785.4,3785.400000000042,3785.734629545318
3785.4,3785.4000000000246,3785.314087799912
3785.2,3785.2000000000603,3785.1322727439265
3785.0,3785.000000000015,3785.2230033106775
3785.0,3785.000000000045,3785.522252470823
3786.4,3786.400000000001,3785.894648018751
3786.2,3786.199999999976,3786.184367588069
3786.6,3786.600000000016,3786.271863266845
3786.8,3786.800000000055,3786.116005986625
