3801.0,3801.0000000000646,3801.9400693696593
3802.0,3802.0000000000314,3802.0068174763533
3801.0,3801.0000000000323,3801.4672397077347
3802.0,3802.000000000007,3801.521673803939
3802.0,3802.0000000000196,3801.616090378999
3801.8,3801.8000000000256,3801.5380214002607
3801.6,3801.6000000000504,3802.116911874844
3801.6,3801.6000000000345,3801.930388033616
3802.6,3802.6000000000195,3802.4887451654226
3802.8,3802.80000000004,3802.4252238884383
3802.8,3802.800000000044,3802.619335128895
3802.8,3802.8000000000243,3802.9503661012127
3802.6,3802.600000000062,3802.8765838541854
3802.6,3802.6000000000076,3803.59871398597
3803.8,3803.7999999999947,3803.5971330241427
3804.8,3804.800000000047,3804.3210574948603
3804.8,3804.8000000000034,3804.594946796307
3804.2,3804.2000000000016,3804.8553736414906
3806.0,3805.999999999998,3805.3168622693324
3804.6,3804.599999999979,3805.04053857335
3805.8,3805.7999999999656,3805.4559251519145
3805.2,3805.1999999999944,3805.070720741385
3805.6,3805.5999999999813,3805.2659545675524
3805.8,3805.7999999999756,3805.2809474899277
3805.4,3805.3999999999883,3805.2185534831838
3805.6,3805.5999999999767,3805.702483144118
3805.2,3805.1999999999694,3805.4684447652103
3805.6,3805.599999999958,3805.9943858794277
3805.0,3804.9999999999573,3805.7808310221776
3805.8,3805.7999999999784,3805.8936810889036
3805.8,3805.7999999999547,3805.9299152353415
3806.0,3805.9999999999764,3805.615944816033
3805.4,3805.39999999998,3805.9875911119516
3806.0,3805.9999999999604,3805.649276393904
3806.2,3806.199999999963,3806.143700204119
3806.2,3806.199999999989,3806.154533651336
3807.0,3806.99999999998,3806.3735855320933
3807.0,3806.99999999996,3806.722289591115
3806.2,3806.199999999955,3806.4537219365293
3807.0,3806.9999999999704,3806.816890264444
3807.0,3806.9999999999504,3806.2956193099812
3806.0,3805.999999999989,3806.3774896278505
3805.6,3805.5999999999553,3806.0940294442576
3806.2,3806.199999999931,3805.8492870506343
3805.8,3805.799999999932,3806.0467854781327
3805.4,3805.3999999999583,3805.6362827980893
3805.8,3805.800000000012,3806.036018851457
3805.6,3805.599999999961,3805.67177048167
3805.4,3805.3999999999733,3805.7588587462706
3805.2,3805.2,3805.6047712313984
3805.2,3805.200000000018,3805.181780942518
3805.4,3805.400000000034,3805.296184516902
3805.4,3805.4000000000156,3804.6970227531015
3805.2,3805.2000000000094,3804.9661701763
3805.0,3805.000000000017,3804.7002738204983
3805.0,3805.0000000000327,3804.851320442754
3805.2,3805.2000000000185,3805.0807959848935
3805.0,3805.000000000045,3804.880645299862
3805.0,3805.0000000000286,3805.2881855642972
3804.8,3804.800000000026,3804.799944647891
3804.8,3804.800000000028,3804.937951970655
3804.6,3804.600000000034,3804.5248276817783
3803.8,3803.800000000044,3804.2270348575366
3804.6,3804.6000000000226,3804.2031854877005
3803.0,3803.0000000000605,3803.655293202677
3803.0,3803.0000000000164,3803.917409619252
3803.0,3803.0000000000437,3803.415682642234
3804.4,3804.400000000002,3803.4985474768
3804.0,3803.9999999999777,3803.214621488954
3803.2,3803.200000000016,3802.7759988878543
3803.2,3803.2000000000558,3802.7147414762535
