3805.0,3805.000000000064,3805.4073073606537
3803.0,3803.0000000000323,3804.695592885385
3803.0,3803.000000000031,3804.1065635284117
3802.8,3802.800000000007,3803.6982955819944
3803.0,3803.0000000000196,3803.5046210709565
3805.4,3805.400000000027,3803.530325857245
3804.0,3804.0000000000523,3803.7510004152077
3805.0,3805.000000000034,3804.1175404872215
3805.0,3805.0000000000227,3804.5644900563407
3805.0,3805.0000000000337,3805.0207612380636
3805.0,3805.000000000046,3805.4208730392816
3805.0,3805.000000000025,3805.7147927117567
3805.0,3805.000000000062,3805.8747472495165
3805.6,3805.600000000006,3805.8979432935685
3806.2,3806.199999999993,3805.8048840034267
3805.8,3805.8000000000466,3805.633762145993
3806.0,3806.0000000000023,3805.4320947864467
3805.8,3805.7999999999993,3805.2472228239676
3805.6,3805.5999999999995,3805.117448512897
3804.2,3804.1999999999775,3805.065404734255
3805.2,3805.199999999963,3805.0947814266106
3804.4,3804.3999999999946,3805.190870760874
3805.4,3805.399999999979,3805.3246617578047
3805.8,3805.7999999999724,3805.4595557060625
3805.6,3805.599999999985,3805.55930842232
3805.6,3805.5999999999767,3805.5956175204983
3805.6,3805.5999999999676,3805.5538915626394
3805.4,3805.3999999999546,3805.4361334305095
3805.8,3805.7999999999543,3805.2604603527407
3804.6,3804.5999999999776,3805.057449872442
3804.6,3804.5999999999535,3804.864114239966
3804.6,3804.599999999975,3804.7167476518516
3804.6,3804.599999999977,3804.6440791402556
3805.2,3805.1999999999566,3804.6620672026256
3804.6,3804.5999999999613,3804.771315047518
3805.2,3805.199999999986,3804.957542790308
3805.2,3805.199999999978,3805.194935443754
3805.4,3805.3999999999583,3805.451616632669
3805.6,3805.599999999952,3805.6960898469392
3805.6,3805.599999999967,3805.9033206737267
3806.0,3805.999999999948,3806.0592351973987
3806.4,3806.3999999999887,3806.1627578420157
3806.2,3806.199999999952,3806.225033531056
3806.0,3805.999999999927,3806.2660670718565
3806.4,3806.3999999999296,3806.309547308331
3806.6,3806.599999999958,3806.376996217653
3806.8,3806.8000000000093,3806.482518071686
3806.6,3806.599999999957,3806.6292934327307
3806.8,3806.799999999971,3806.808593170655
3807.0,3806.9999999999986,3807.00155354819
3807.0,3807.0000000000177,3807.183363244605
3807.0,3807.0000000000314,3807.328987780658
3807.4,3807.400000000014,3807.419205118332
3807.4,3807.4000000000087,3807.445623373976
3807.4,3807.400000000014,3807.4135235031295
3807.4,3807.40000000003,3807.341787354363
3807.4,3807.4000000000187,3807.25975552289
3807.4,3807.4000000000437,3807.201495843059
3807.6,3807.600000000029,3807.1985251203896
3807.2,3807.200000000026,3807.2723988208695
3807.2,3807.200000000027,3807.428685844914
3807.8,3807.800000000034,3807.6536494786856
3807.8,3807.800000000041,3807.9144903273
3808.0,3808.000000000023,3808.1633550232173
3808.0,3808.0000000000614,3808.3445966177487
3808.0,3808.0000000000164,3808.4041253039813
3807.8,3807.800000000045,3808.299237611656
3808.6,3808.6000000000017,3808.0071498044585
3807.6,3807.599999999976,3807.53062538786
3808.0,3808.0000000000164,3806.8995548243056
3808.0,3808.0000000000537,3806.168037437363
