3804.8,3804.800000000399,3813.783751502729
3804.6,3804.599999999902,3813.1434925766002
3805.6,3805.6000000001786,3812.5227796311347
3805.6,3805.600000000202,3811.927066995468
3808.2,3808.200000000032,3811.361310464885
3808.8,3808.8000000001043,3810.8298759020267
3808.8,3808.800000000281,3810.336462771207
3808.8,3808.800000000315,3809.884044325745
3805.0,3805.000000000139,3809.4748257238957
3805.0,3804.999999999991,3809.1102208746584
3805.4,3805.399999999957,3808.790848323745
3805.4,3805.3999999999387,3808.5165459950745
3805.4,3805.400000000242,3808.2864041179746
3806.0,3805.9999999999227,3808.0988152072787
3806.4,3806.4000000002648,3807.9515395352714
3806.4,3806.400000000099,3807.841784151789
3806.8,3806.8000000000666,3807.7662931818672
3806.8,3806.800000000142,3807.7214468670427
3808.0,3807.999999999947,3807.7033666236575
3808.2,3808.2000000001235,3807.7080232733842
3808.0,3807.9999999999977,3807.731345560453
3808.0,3808.0000000001637,3807.7693261068434
3808.2,3808.1999999999275,3807.818122069444
3806.8,3806.7999999998683,3807.874147947728
3808.0,3807.9999999998586,3807.9341582415673
3808.6,3808.6000000001386,3807.9953179684803
3808.6,3808.600000000018,3808.055259409065
3809.6,3809.6000000000845,3808.112123848422
3809.8,3809.7999999997865,3808.1645875083655
3810.0,3809.999999999934,3808.2118713086693
3810.0,3809.9999999997804,3808.253734542851
3810.0,3809.999999999892,3808.2904529929897
3810.0,3810.0000000000855,3808.322782426867
3809.8,3809.7999999998965,3808.35190880796
3810.0,3810.000000000019,3808.3793868944217
3810.4,3810.3999999998264,3808.407069197908
3810.4,3810.399999999875,3808.437027509642
3810.0,3809.999999999929,3808.471469373475
3810.0,3809.9999999998327,3808.5126519898913
3811.4,3811.399999999852,3808.562796068955
3810.2,3810.199999999942,3808.6240021137874
3810.0,3809.999999999792,3808.6981715113243
3810.6,3810.6000000000377,3808.7869346374464
3808.8,3808.799999999864,3808.891587954506
3811.0,3811.0000000001505,3809.0130417981222
3808.6,3808.599999999922,3809.15178022495
3810.4,3810.4000000001774,3809.307833933926
3811.0,3810.9999999999814,3809.4807668903486
3808.8,3808.7999999999056,3809.6696768863535
3809.8,3809.8000000001753,3809.8732098738637
3808.6,3808.5999999997825,3810.089587518295
3810.6,3810.599999999855,3810.316647053828
3809.4,3809.4000000001106,3810.551892184019
3810.2,3810.20000000002,3810.7925534741617
3810.4,3810.400000000123,3811.035656431725
3810.0,3810.0000000001046,3811.2780952753674
3810.2,3810.200000000056,3811.5167102557475
3810.4,3810.400000000092,3811.7483663164267
3811.2,3811.1999999999484,3811.9700308714446
3811.4,3811.399999999939,3812.1788485276393
3811.4,3811.40000000003,3812.372210691987
3811.4,3811.4000000000674,3812.547818173563
3811.6,3811.6000000001986,3812.703735110263
3812.0,3812.0000000001296,3812.838432815948
3812.0,3811.9999999999786,3812.950822445348
3811.8,3811.8000000001107,3813.0402757035863
3813.6,3813.600000000192,3813.1066331743664
3813.8,3813.8000000000725,3813.1502001957624
3812.0,3812.000000000095,3813.1717305650486
3812.0,3812.0000000003006,3813.1723986938114
3813.6,3813.6000000002223,3813.1537611524222
3813.0,3812.999999999931,3813.1177088296986
3812.0,3812.000000000136,3813.0664111816595
3813.0,3812.9999999999122,3813.0022542457523
3812.0,3812.0000000000546,3812.927774248887
3812.2,3812.1999999999416,3812.845588734825
3812.4,3812.4000000002216,3812.758327177382
3813.0,3812.999999999828,3812.668563029361
3812.0,3812.0000000000687,3812.5787490849975
3813.2,3813.1999999999707,3812.4911579081663
3813.2,3813.1999999999657,3812.4078289043055
3813.2,3813.1999999999,3812.3305233965602
3813.2,3813.199999999977,3812.260688812776
3813.8,3813.799999999995,3812.199432807627
3811.6,3811.6000000000686,3812.1475078420226
3811.6,3811.5999999999476,3812.105306428782
3813.2,3813.1999999999625,3812.0728669391056
3813.0,3813.000000000048,3812.0498895575106
3812.8,3812.8000000000175,3812.0357616827464
3812.8,3812.7999999999633,3812.029591807121
3812.2,3812.1999999997724,3812.0302506739827
3812.6,3812.599999999858,3812.036418319635
3812.6,3812.6000000000586,3812.046635456585
3811.6,3811.599999999958,3812.0593575540015
3811.6,3811.6000000001,3812.073009920799
3812.0,3812.000000000039,3812.0860420978606
3812.0,3812.0000000001914,3812.096979917931
3811.6,3811.6000000000317,3812.1044736924878
3812.0,3811.9999999999895,3812.107341130892
3811.6,3811.600000000052,3812.104603783338
3811.6,3811.599999999919,3812.0955160196013
3811.2,3811.2000000000417,3812.0795858032516
3811.6,3811.6000000000954,3812.056586787947
3811.6,3811.6000000000354,3812.02656154057
3811.4,3811.3999999999814,3811.989815976412
3811.4,3811.399999999996,3811.9469053660423
3810.6,3810.600000000224,3811.898612533381
3810.4,3810.399999999957,3811.845919102043
3811.6,3811.600000000244,3811.7899708551176
3810.6,3810.5999999998667,3811.7320384459995
3811.6,3811.600000000256,3811.673474829713
3811.6,3811.5999999999494,3811.615670871367
3811.4,3811.400000000033,3811.5600106289453
3812.4,3812.400000000045,3811.5078278001615
3812.6,3812.6000000000063,3811.4603647684694
3812.8,3812.8000000002335,3811.418735583322
3812.8,3812.800000000218,3811.3838940677624
3812.8,3812.800000000141,3811.35660806716
3810.4,3810.4000000001597,3811.337440641983
3810.2,3810.2000000000517,3811.326738771851
3812.4,3812.399999999926,3811.324629885035
3812.4,3812.4000000000233,3811.3310262652008
3812.2,3812.1999999999966,3811.3456371238094
3812.2,3812.2000000000153,3811.3679878703874
3812.2,3812.1999999998006,3811.397445872134
3812.4,3812.400000000331,3811.433251776505
3812.4,3812.400000000023,3811.474555282429
3812.2,3812.200000000081,3811.520454093817
3812.2,3812.200000000128,3811.570034677625
3811.8,3811.800000000166,3811.622413381838
3811.8,3811.8000000000234,3811.6767764484866
3812.8,3812.799999999843,3811.732417483951
3813.0,3813.000000000121,3811.788771022966
3813.0,3813.000000000077,3811.8454409414744
3812.2,3812.2000000000985,3811.9022226336397
3811.6,3811.600000000077,3811.9591180648763
3812.0,3811.9999999999413,3812.0163430399634
3812.6,3812.599999999952,3812.0743262760666
3812.6,3812.6000000000295,3812.13370013733
3812.2,3812.199999999868,3812.195283162179
3812.2,3812.2000000000758,3812.2600547883085
3812.0,3811.999999999771,3812.3291229446318
3812.0,3811.9999999999286,3812.403685426306
3812.0,3812.0000000001924,3812.484986190049
3811.4,3811.3999999999974,3812.5742678954466
3811.8,3811.7999999997974,3812.6727221675155
3811.6,3811.599999999813,3812.7814391612
3811.6,3811.6000000000568,3812.9013580662936
3811.4,3811.400000000084,3813.0332201986494
3811.6,3811.599999999904,3813.1775262800015
3811.6,3811.5999999999913,3813.3344994146323
3812.0,3811.999999999993,3813.5040551289126
3812.0,3811.9999999998486,3813.685779652779
3811.6,3811.600000000164,3813.8789173958926
3813.2,3813.1999999999775,3814.082368311562
3814.0,3814.000000000145,3814.2946955559937
3814.4,3814.399999999822,3814.514143547266
3815.0,3815.0000000001423,3814.7386662164995
3815.6,3815.599999999943,3814.9659649320297
3815.8,3815.7999999999406,3815.193535275651
3815.4,3815.399999999951,3815.418721566896
3815.6,3815.6000000001236,3815.638777775929
3816.4,3816.39999999995,3815.8509332456492
3815.0,3814.9999999999063,3816.05246146623
3817.0,3817.000000000185,3816.240750016339
3816.4,3816.4000000001297,3816.413369709254
3817.4,3817.400000000241,3816.5681409619847
3817.0,3817.0000000001687,3816.7031954427953
3817.4,3817.400000000004,3816.8170311469366
3817.0,3817.000000000163,3816.90855920002
3817.2,3817.20000000016,3816.977140889797
3817.6,3817.600000000116,3817.0226136750102
3817.6,3817.6000000000536,3817.045305208043
3817.4,3817.3999999998105,3817.0460347284575
3817.4,3817.400000000241,3817.026101528597
3817.4,3817.399999999988,3816.9872605504
3817.4,3817.4000000003894,3816.9316855347374
3817.4,3817.400000000115,3816.86192050023
3817.4,3817.400000000016,3816.7808206677473
3816.8,3816.8000000002444,3816.6914842593897
3816.8,3816.799999999958,3816.59717687787
3816.8,3816.8000000001794,3816.501250404996
3817.4,3817.3999999999364,3816.4070585397285
3815.6,3815.600000000245,3816.317871220884
3815.4,3815.400000000133,3816.2367902428846
3815.6,3815.600000000356,3816.166668372492
3815.6,3815.5999999999326,3816.110034209282
3815.6,3815.6000000000154,3816.0690249039685
3816.8,3816.7999999998297,3816.045328659289
3817.4,3817.399999999986,3816.0401386926374
3817.0,3816.999999999825,3816.0541200443727
3817.0,3817.0000000001164,3816.087390278144
3817.0,3817.000000000016,3816.139514749065
3817.4,3817.4000000000415,3816.2095167217035
3816.8,3816.8000000000347,3816.295902213765
3816.8,3816.8000000000666,3816.3966990340173
3817.0,3817.000000000023,3816.509509085915
3817.0,3816.9999999999886,3816.63157263268
3817.2,3817.2000000001003,3816.7598428760325
3817.0,3816.999999999983,3816.8910688991878
3816.8,3816.799999999887,3817.0218847740034
3817.0,3816.99999999991,3817.1489024398375
3817.0,3816.9999999999677,3817.2688058335384
3817.0,3816.9999999999677,3817.3784436904252
3817.0,3817.0000000000705,3817.4749184472626
3817.0,3816.99999999983,3817.5556687606686
3817.0,3817.0000000003038,3817.6185433063447
