3804.8,3804.8000000006205,3813.4578338797733
3804.6,3804.6000000000017,3812.7615228036825
3805.6,3805.59999999999,3812.0696064979347
3805.6,3805.60000000005,3811.3919325415854
3808.2,3808.2000000000257,3810.738250151776
3808.8,3808.800000000163,3810.11795508619
3808.8,3808.799999999964,3809.539842525367
3808.8,3808.8000000001675,3809.0118751371806
3805.0,3804.999999999915,3808.5409730941083
3805.0,3804.999999999802,3808.1328321774295
3805.4,3805.3999999998377,3807.7917752804674
3805.4,3805.399999999917,3807.5206416407395
3805.4,3805.400000000042,3807.3207170180135
3806.0,3805.9999999999186,3807.1917068261455
3806.4,3806.4000000000024,3807.1317529577136
3806.4,3806.3999999997523,3807.1374937509745
3806.8,3806.7999999996755,3807.2041652774487
3806.8,3806.7999999998456,3807.3257409145185
3808.0,3807.9999999995866,3807.495105047308
3808.2,3808.1999999999666,3807.704255751827
3808.0,3807.9999999998226,3807.9445304767696
3808.0,3808.000000000297,3808.2068480891267
3808.2,3808.200000000216,3808.4819601984486
3806.8,3806.800000000258,3808.7607044387782
3808.0,3808.000000000288,3809.03425237244
3808.6,3808.5999999997166,3809.294344885548
3808.6,3808.599999999773,3809.533508363606
3809.6,3809.59999999945,3809.745245553569
3809.8,3809.799999999625,3809.9241958158723
3810.0,3809.999999999875,3810.066260421052
3810.0,3809.999999999742,3810.168689620813
3810.0,3810.0000000000155,3810.230129388905
3810.0,3809.999999999817,3810.2506269469936
3809.8,3809.799999999875,3810.231595427024
3810.0,3809.999999999927,3810.1757392366194
3810.4,3810.3999999998287,3810.0869428506317
3810.4,3810.3999999996813,3809.970126815344
3810.0,3809.9999999999695,3809.831075690055
3810.0,3809.999999999916,3809.67624343616
3811.4,3811.399999999873,3809.5125423737168
3810.2,3810.2000000000908,3809.3471222427415
3810.0,3809.999999999959,3809.187146119851
3810.6,3810.59999999983,3809.0395699461546
3808.8,3808.799999999764,3808.9109322211157
3811.0,3810.999999999766,3808.8071600179173
3808.6,3808.599999999787,3808.7333968930434
3810.4,3810.3999999998036,3808.693857516389
3811.0,3810.9999999998877,3808.6917129630747
3808.8,3808.800000000171,3808.7290096134175
3809.8,3809.799999999678,3808.8066235351216
3808.6,3808.5999999997175,3808.924251106287
3810.6,3810.599999999629,3809.0804355142013
3809.4,3809.399999999737,3809.2726276684357
