3789.8,3789.800000000061,3789.033615039205
3789.8,3789.8000000000306,3789.2663007867027
3789.8,3789.800000000029,3789.470157112603
3789.0,3789.0000000000077,3789.610904421489
3789.8,3789.8000000000197,3789.667798069244
3789.2,3789.2000000000244,3789.6402795338245
3790.0,3790.0000000000477,3789.5494789163417
3790.0,3790.0000000000327,3789.433926351173
3789.0,3789.0000000000196,3789.340415777959
3788.8,3788.8000000000357,3789.3123199561965
3788.8,3788.8000000000416,3789.3784040682435
3790.0,3790.000000000023,3789.5451142859893
3790.0,3790.000000000058,3789.7944381666266
3790.2,3790.2000000000035,3790.087978046243
3790.2,3790.1999999999916,3790.3762377610515
3790.4,3790.400000000045,3790.610740304021
3790.8,3790.8000000000043,3790.7558438702604
3791.0,3790.999999999999,3790.7972094358784
3791.0,3790.9999999999986,3790.7447710471943
3790.8,3790.799999999978,3790.6295264988967
3790.4,3790.3999999999646,3790.4951035003264
3790.6,3790.599999999996,3790.3864221930658
3790.4,3790.3999999999787,3790.3385021977397
3789.4,3789.399999999972,3790.3683600508934
3790.6,3790.599999999987,3790.472046878048
3790.8,3790.799999999972,3790.6274386298173
3790.8,3790.7999999999656,3790.801810527146
3791.0,3790.999999999954,3790.9619380340664
3791.0,3790.999999999956,3791.083819864306
3791.0,3790.9999999999736,3791.159285862445
3791.0,3790.999999999953,3791.1976797665066
3792.0,3791.999999999973,3791.222229617842
3791.2,3791.199999999977,3791.2622366828123
3791.8,3791.7999999999547,3791.3434022233155
3790.8,3790.799999999962,3791.479138525372
3792.0,3791.9999999999877,3791.665429615374
3792.0,3791.999999999979,3791.880797101298
3792.0,3791.999999999959,3792.0914703135068
3791.8,3791.799999999955,3792.260365370825
3792.0,3791.9999999999677,3792.357364936106
3792.4,3792.399999999947,3792.367974472837
3792.4,3792.39999999999,3792.2978342932342
3792.2,3792.199999999952,3792.171684637282
3792.4,3792.399999999926,3792.0269090810407
3792.0,3791.99999999993,3791.9032993126793
3791.8,3791.799999999957,3791.8317709291637
3792.0,3792.00000000001,3791.8251104161805
3791.8,3791.799999999959,3791.8733434122123
3791.8,3791.7999999999693,3791.9451095264044
3792.0,3791.9999999999964,3791.994831962773
3792.0,3792.0000000000164,3791.973912710766
3791.8,3791.800000000031,3791.8430891009093
3791.8,3791.8000000000125,3791.5827537027358
3791.0,3791.0000000000073,3791.1985592711376
3790.4,3790.4000000000115,3790.7208645025826
3790.2,3790.2000000000285,3790.1981918094716
3789.6,3789.6000000000154,3789.686429402931
3789.0,3789.0000000000414,3789.2365970344194
3789.4,3789.4000000000296,3788.884318560418
3788.8,3788.8000000000247,3788.643624683797
3788.6,3788.6000000000254,3788.50649530842
3788.4,3788.400000000032,3788.4479803593545
3788.6,3788.6000000000395,3788.4352426892137
3788.4,3788.4000000000206,3788.437854460261
3788.4,3788.4000000000597,3788.4364206370283
3788.4,3788.4000000000174,3788.4271613258497
3788.4,3788.4000000000433,3788.421294159322
3788.2,3788.2000000000003,3788.4395749395794
3788.4,3788.3999999999737,3788.5037521502036
3788.2,3788.2000000000135,3788.6275769227536
3788.4,3788.4000000000533,3788.8101368850466
