3792.0,3792.0000000000623,3795.11765990588
3792.0,3792.000000000031,3794.1107450376253
3792.0,3792.0000000000286,3793.4413748595207
3793.0,3793.0000000000073,3793.176219504521
3793.2,3793.2000000000176,3793.223143468412
3793.6,3793.600000000024,3793.4027688472206
3794.2,3794.2000000000526,3793.5630965692662
3794.4,3794.4000000000333,3793.667647713779
3794.4,3794.40000000002,3793.8045666091066
3795.0,3795.000000000036,3794.11266651078
3795.0,3795.000000000041,3794.671188232517
3795.6,3795.600000000022,3795.422439164205
3795.6,3795.6000000000586,3796.1769507466715
3796.0,3796.000000000004,3796.701059783251
3795.8,3795.7999999999943,3796.836813995505
3796.4,3796.4000000000456,3796.5839577172774
3795.8,3795.8000000000025,3796.0956719344213
3796.6,3796.5999999999985,3795.5906456859666
3795.4,3795.3999999999987,3795.2334381626847
3795.0,3794.9999999999773,3795.0533566727645
3795.0,3794.999999999962,3794.9483276691208
3794.4,3794.3999999999933,3794.76882209431
3794.0,3793.9999999999795,3794.42876532614
3794.2,3794.199999999972,3793.97445489319
3794.4,3794.399999999984,3793.5683457406444
3793.8,3793.799999999975,3793.3965242060553
3793.8,3793.799999999968,3793.5554253341734
3793.6,3793.5999999999535,3793.9866387250795
3794.6,3794.599999999953,3794.500403169088
3794.8,3794.7999999999734,3794.87551949677
3793.6,3793.599999999953,3794.977664383247
3795.0,3794.999999999973,3794.826963576869
3795.0,3794.999999999978,3794.575888800263
3794.0,3793.999999999957,3794.4119579212706
3794.8,3794.7999999999615,3794.444287341076
3795.0,3794.999999999987,3794.6420502506385
3794.8,3794.7999999999793,3794.8610126203866
3794.8,3794.7999999999593,3794.9408144300432
3794.0,3793.999999999952,3794.8127877755815
3794.8,3794.799999999969,3794.5516862660797
3796.2,3796.199999999947,3794.338608656515
3794.2,3794.1999999999875,3794.356211234628
3794.4,3794.399999999953,3794.6785937813647
3794.6,3794.5999999999294,3795.2220982577037
3796.4,3796.399999999932,3795.7872695449973
3794.6,3794.599999999958,3796.167952278846
3796.6,3796.600000000011,3796.2635065653476
3796.6,3796.5999999999585,3796.128417677532
3796.4,3796.399999999972,3795.93115162431
3794.8,3794.7999999999984,3795.848373703414
3795.2,3795.200000000017,3795.9589990466475
3796.8,3796.800000000032,3796.2019809591034
3797.2,3797.2000000000126,3796.4226901997868
3796.4,3796.400000000007,3796.4787822379735
3796.6,3796.600000000014,3796.3401366483904
3796.6,3796.600000000032,3796.120701314473
3796.4,3796.4000000000146,3796.020979419078
3795.2,3795.2000000000417,3796.213870811571
3797.6,3797.6000000000286,3796.7411364194977
3797.4,3797.400000000023,3797.482055607353
3798.0,3798.0000000000227,3798.2132391463765
3798.6,3798.600000000031,3798.7245748869427
3797.2,3797.2000000000407,3798.9232874442696
3798.4,3798.4000000000196,3798.865836358573
3798.6,3798.600000000057,3798.7011223459785
3798.8,3798.8000000000143,3798.5618549411906
3799.0,3799.000000000041,3798.4718318044906
3799.0,3798.9999999999973,3798.326729466042
3799.0,3798.999999999976,3797.96097335597
3799.0,3799.0000000000155,3797.2605187722347
3798.8,3798.8000000000557,3796.252764347994
