3787.6,3787.600000000064,3785.287500440107
3786.6,3786.6000000000313,3785.4521206225254
3785.4,3785.4000000000287,3785.4533174192616
3785.4,3785.400000000006,3785.302964417652
3785.2,3785.200000000017,3785.059077070168
3785.0,3785.000000000024,3784.8076599582155
3784.0,3784.000000000049,3784.634424683321
3783.6,3783.600000000031,3784.596379505753
3785.0,3785.000000000019,3784.7033936255475
3785.0,3785.0000000000355,3784.9162380769967
3785.2,3785.2000000000403,3785.161626188335
3785.4,3785.4000000000224,3785.3586236210544
3785.4,3785.400000000057,3785.446737931624
3785.4,3785.4000000000046,3785.4055197586276
3785.2,3785.199999999991,3785.2587728885205
3785.0,3785.0000000000455,3785.0622529466286
3785.0,3785.0000000000023,3784.879879091388
3785.0,3784.9999999999964,3784.7577066522404
3785.0,3784.999999999997,3784.705648257954
3785.0,3784.999999999976,3784.6939239472945
3785.0,3784.999999999961,3784.6656005512814
3784.0,3783.999999999992,3784.5604537448685
3783.8,3783.7999999999784,3784.3410469615233
3783.6,3783.599999999971,3784.0109973689814
3783.4,3783.3999999999846,3783.6182443880134
3783.4,3783.399999999973,3783.2416986319854
3783.2,3783.199999999966,3782.965860767261
3783.4,3783.3999999999523,3782.8525457793244
3783.2,3783.1999999999525,3782.9200278724006
3783.0,3782.9999999999723,3783.137281927873
3783.2,3783.1999999999503,3783.4355042957463
3783.2,3783.199999999972,3783.732775248134
3784.8,3784.799999999978,3783.9629143857865
3783.8,3783.7999999999565,3784.0980586544993
3783.8,3783.7999999999615,3784.156823148374
3783.8,3783.799999999986,3784.1952241826743
3784.8,3784.7999999999784,3784.283883111778
3785.0,3784.9999999999573,3784.4800438695106
3785.2,3785.1999999999534,3784.804777496002
3785.2,3785.1999999999684,3785.233743203138
3785.4,3785.399999999946,3785.704784924931
3785.2,3785.1999999999884,3786.1393656869263
3785.6,3785.599999999953,3786.469716460119
3787.4,3787.3999999999273,3786.6615052976645
3787.6,3787.5999999999276,3786.723579760475
3786.4,3786.3999999999564,3786.7012407035404
3786.4,3786.4000000000096,3786.6557314375864
3786.6,3786.599999999957,3786.6378438547163
3787.4,3787.399999999972,3786.6657984628605
3787.4,3787.399999999997,3786.71599807702
3786.4,3786.4000000000165,3786.730456067658
3786.2,3786.2000000000326,3786.6384407387677
3786.0,3786.0000000000123,3786.3844876156454
3785.6,3785.6000000000076,3785.952423872917
3785.6,3785.6000000000117,3785.3763702486544
3785.0,3785.000000000029,3784.7343623516135
3783.6,3783.600000000017,3784.1265461978455
3783.6,3783.6000000000436,3783.645523755206
3783.4,3783.400000000027,3783.349278691807
3783.4,3783.4000000000237,3783.246148821252
3783.6,3783.6000000000245,3783.2968908214607
3783.6,3783.600000000035,3783.4326434729883
3783.6,3783.600000000042,3783.5818459135844
3784.0,3784.0000000000227,3783.696027842183
3784.0,3784.0000000000596,3783.7650061521044
3784.0,3784.000000000015,3783.8161463942465
3783.8,3783.800000000044,3783.898424988825
3783.6,3783.599999999999,3784.0577837966416
3783.6,3783.599999999976,3784.3135520339943
3783.6,3783.600000000015,3784.645296538339
3783.6,3783.600000000052,3784.9955063260204
