3808.0,3808.0000000000614,3807.704274825256
3808.6,3808.600000000031,3807.8646115061197
3807.6,3807.600000000025,3807.8290216952505
3807.6,3807.6000000000035,3807.722119998461
3807.6,3807.600000000016,3807.690064822686
3807.6,3807.6000000000217,3807.766270014239
3808.4,3808.400000000048,3807.8407994292425
3807.4,3807.400000000031,3807.760904974932
3808.4,3808.4000000000196,3807.4744065603913
3806.0,3806.0000000000355,3807.0891519346997
3806.0,3806.000000000041,3806.794477012641
3807.8,3807.8000000000243,3806.710954065354
3806.2,3806.200000000059,3806.7975116518874
3807.0,3807.0000000000045,3806.8952793883445
3807.0,3806.9999999999905,3806.8686863603953
3807.0,3807.000000000042,3806.7202558400495
3807.0,3807.0,3806.579585993966
3806.2,3806.199999999997,3806.577952612689
3806.8,3806.799999999994,3806.7205707011685
3807.0,3806.999999999976,3806.8706797797136
3807.0,3806.9999999999613,3806.8614007285487
3806.2,3806.1999999999935,3806.6387727821334
3806.0,3805.999999999976,3806.3111427494364
3806.0,3805.9999999999686,3806.06103755508
3806.0,3805.9999999999836,3805.995147606297
3806.0,3805.9999999999723,3806.0616699397756
3806.0,3805.999999999964,3806.1051811064567
3806.8,3806.799999999952,3806.0091501325246
3806.0,3805.9999999999523,3805.800163356612
3805.6,3805.5999999999713,3805.622324488003
3805.6,3805.5999999999513,3805.604842529999
3805.6,3805.5999999999735,3805.7400993439423
3805.4,3805.3999999999764,3805.880834810693
3805.4,3805.3999999999555,3805.860972327915
3805.4,3805.3999999999605,3805.6361179472015
3806.0,3805.9999999999864,3805.321899758426
3805.6,3805.599999999979,3805.096833681645
3805.2,3805.1999999999584,3805.054018059063
3805.0,3804.9999999999527,3805.1299320428943
3805.0,3804.9999999999677,3805.1706226753577
3804.8,3804.799999999945,3805.0752164301266
3804.8,3804.7999999999865,3804.8893292050634
3805.0,3804.999999999951,3804.765468657579
3805.0,3804.9999999999254,3804.8248381525814
3804.8,3804.7999999999297,3805.0422242155746
3805.0,3804.999999999955,3805.2563164621
3805.8,3805.8000000000084,3805.2986199826064
3804.8,3804.7999999999565,3805.130511929814
3804.8,3804.7999999999693,3804.8705961466744
3804.8,3804.7999999999965,3804.689841991808
3804.8,3804.8000000000166,3804.6667522968687
3804.6,3804.60000000003,3804.7287394799473
3804.6,3804.6000000000113,3804.729496562285
3804.8,3804.8000000000084,3804.592459075678
3804.4,3804.4000000000106,3804.392332260331
3804.8,3804.8000000000266,3804.3010192459496
3804.4,3804.4000000000165,3804.4435255808203
3804.8,3804.8000000000407,3804.7890760836244
3804.8,3804.8000000000256,3805.1728833600255
3805.0,3805.0000000000214,3805.430637095506
3805.0,3805.000000000022,3805.529870686573
3805.8,3805.8000000000316,3805.5854575429157
3806.0,3806.000000000038,3805.7478230969987
3806.6,3806.6000000000204,3806.0633744143624
3806.8,3806.800000000059,3806.4301842191703
3806.6,3806.6000000000145,3806.6876825362106
3806.8,3806.8000000000407,3806.760948936849
3806.8,3806.7999999999984,3806.731740215961
3806.6,3806.5999999999726,3806.7721714364666
3805.4,3805.400000000015,3806.997240407803
3808.0,3808.000000000054,3807.3638795021106
