3799.6,3799.6000000000618,3796.6207331970645
3799.0,3799.0000000000314,3797.661226234123
3799.8,3799.8000000000306,3798.4371287263516
3798.8,3798.800000000006,3798.828510008965
3798.6,3798.6000000000154,3798.821563372048
3798.2,3798.2000000000253,3798.50879937755
3798.2,3798.200000000049,3798.054710916321
3798.0,3798.000000000032,3797.63907055596
3798.6,3798.6000000000195,3797.397444261202
3797.6,3797.6000000000363,3797.3790615548864
3797.4,3797.4000000000415,3797.535777805058
3797.4,3797.4000000000237,3797.7448506182136
3797.4,3797.400000000061,3797.8565594957263
3796.6,3796.6000000000067,3797.749420420594
3797.4,3797.3999999999933,3797.3736916564553
3796.2,3796.2000000000457,3796.7685842670808
3795.8,3795.8000000000015,3796.0482291200387
3795.4,3795.399999999998,3795.362472704109
3795.0,3794.999999999997,3794.8470537731405
3795.2,3795.19999999998,3794.580753690374
3794.8,3794.7999999999656,3794.5638489456996
3795.0,3794.9999999999964,3794.724038059867
3795.2,3795.1999999999775,3794.946078744716
3794.8,3794.7999999999706,3795.1132852288024
3795.0,3794.9999999999873,3795.145616280982
3795.0,3794.9999999999754,3795.021338275825
3794.8,3794.799999999969,3794.776069816692
3795.0,3794.9999999999554,3794.481672654431
3794.4,3794.399999999955,3794.214657819158
3794.0,3793.9999999999736,3794.0269211064656
3794.0,3793.999999999955,3793.9297372925685
3794.0,3793.9999999999745,3793.8959976944066
3793.8,3793.7999999999774,3793.8781481754813
3793.4,3793.399999999958,3793.833165474278
3793.4,3793.399999999962,3793.743539776671
3793.2,3793.19999999999,3793.625414193338
3793.2,3793.199999999979,3793.520756605523
3793.2,3793.1999999999593,3793.477312600486
3793.8,3793.7999999999547,3793.5252965004306
3793.8,3793.799999999969,3793.661204520443
3794.0,3793.99999999995,3793.846196791652
3794.0,3793.999999999989,3794.0203742293443
3794.0,3793.9999999999536,3794.1274527267014
3794.0,3793.999999999931,3794.1396119612814
3794.8,3794.79999999993,3794.071675634472
3795.0,3794.9999999999573,3793.977660402086
3795.0,3795.000000000012,3793.929704212755
3794.0,3793.9999999999586,3793.9867522067993
3794.0,3793.9999999999727,3794.1651814654315
3794.0,3793.9999999999973,3794.423726781036
3794.0,3794.0000000000173,3794.670310333963
3794.0,3794.0000000000337,3794.790288071215
3794.0,3794.0000000000164,3794.6871874403873
3793.6,3793.6000000000085,3794.321479743803
3793.2,3793.200000000015,3793.732591089123
3792.8,3792.80000000003,3793.034613043208
3792.8,3792.800000000016,3792.385325160901
3792.6,3792.6000000000445,3791.937941907705
3792.4,3792.4000000000283,3791.7918231860212
3792.4,3792.4000000000224,3791.9595815454436
3793.8,3793.8000000000256,3792.3629074407377
3792.2,3792.200000000031,3792.859643842838
3793.6,3793.6000000000413,3793.293570882016
3793.6,3793.600000000022,3793.5499817541104
3793.8,3793.8000000000593,3793.5975514005963
3794.6,3794.600000000016,3793.501310473857
3793.2,3793.2000000000435,3793.4013694956534
3793.0,3792.999999999999,3793.464005985577
3792.6,3792.5999999999744,3793.8216114654356
3792.2,3792.200000000014,3794.522247019269
3792.0,3792.0000000000555,3795.506580785088
