3790.0,3790.000000000061,3789.485021540515
3790.0,3790.0000000000314,3789.6193111588072
3789.8,3789.8000000000284,3789.6000150462614
3790.0,3790.000000000004,3789.666148687572
3789.8,3789.800000000018,3789.8717998074967
3789.8,3789.8000000000247,3790.005729889449
3789.8,3789.800000000049,3789.878555478193
3789.0,3789.0000000000327,3789.5895903330056
3789.8,3789.80000000002,3789.4118314690695
3789.2,3789.2000000000353,3789.447659386146
3790.0,3790.0000000000427,3789.516492695152
3790.0,3790.0000000000223,3789.4227342920203
3789.0,3789.0000000000596,3789.2397990724917
3788.8,3788.8000000000025,3789.224905946155
3788.8,3788.7999999999906,3789.4780363249833
3790.0,3790.000000000042,3789.8044294692627
3790.0,3790.0000000000014,3789.9665758510614
3790.2,3790.199999999996,3789.9874218190894
3790.2,3790.199999999997,3790.098194147332
3790.4,3790.399999999978,3790.4039062598363
3790.8,3790.7999999999624,3790.720404471652
3791.0,3790.9999999999936,3790.805278398718
3791.0,3790.9999999999777,3790.6733295855684
3790.8,3790.7999999999706,3790.5724882824447
3790.4,3790.3999999999833,3790.6529931035966
3790.6,3790.5999999999726,3790.775302197505
3790.4,3790.3999999999655,3790.7142837534984
3789.4,3789.399999999954,3790.482235084515
3790.6,3790.5999999999526,3790.3326729743335
3790.8,3790.799999999976,3790.4372276127874
3790.8,3790.799999999952,3790.66902305277
3791.0,3790.9999999999745,3790.7828876978724
3791.0,3790.999999999977,3790.7484089560894
3791.0,3790.9999999999573,3790.786616345459
3791.0,3790.9999999999613,3791.0615663807444
3792.0,3791.999999999985,3791.4441808989122
3791.2,3791.1999999999775,3791.6688037223553
3791.8,3791.7999999999583,3791.6736635676752
3790.8,3790.7999999999515,3791.6684094027064
3792.0,3791.999999999968,3791.8395592072948
3792.0,3791.999999999945,3792.0923497275658
3792.0,3791.9999999999877,3792.1776312201014
3791.8,3791.799999999952,3792.0324285089737
3792.0,3791.9999999999286,3791.8738968728126
3792.4,3792.3999999999305,3791.9182865793123
3792.4,3792.3999999999587,3792.1017659238037
3792.2,3792.20000000001,3792.177335728389
3792.4,3792.399999999956,3792.0551452722875
3792.0,3791.9999999999695,3791.925802739065
3791.8,3791.7999999999997,3791.9995954721253
3792.0,3792.0000000000177,3792.2132906902257
3791.8,3791.80000000003,3792.3007768718317
3791.8,3791.8000000000125,3792.1339900746416
3792.0,3792.00000000001,3791.8767093756546
3792.0,3792.000000000013,3791.746446937449
3791.8,3791.800000000031,3791.708090471833
3791.8,3791.8000000000166,3791.514632947325
3791.0,3791.000000000041,3791.041662562183
3790.4,3790.400000000027,3790.465300568966
3790.2,3790.2000000000226,3790.043362657876
3789.6,3789.600000000024,3789.7935191155048
3789.0,3789.0000000000327,3789.500219259062
3789.4,3789.4000000000406,3789.038172558163
3788.8,3788.800000000022,3788.5729811720457
3788.6,3788.600000000059,3788.3651785027323
3788.4,3788.4000000000133,3788.4390763472397
3788.6,3788.6000000000417,3788.5608281458626
3788.4,3788.400000000001,3788.5541355878536
3788.4,3788.3999999999733,3788.5278581512266
3788.4,3788.4000000000165,3788.7097014759856
3788.4,3788.4000000000506,3789.112335111444
