3806.2,3806.200000000063,3805.210483337411
3806.2,3806.2000000000294,3805.817573585406
3806.6,3806.6000000000286,3806.073622446988
3806.6,3806.6000000000063,3806.1342328445526
3806.6,3806.6000000000176,3806.296942273245
3806.6,3806.6000000000254,3806.6337785323904
3806.6,3806.6000000000477,3806.903320557056
3806.8,3806.8000000000334,3806.8457808912885
3806.0,3806.0000000000173,3806.509803534871
3806.4,3806.400000000036,3806.2210252070004
3806.6,3806.600000000042,3806.22585728169
3806.0,3806.000000000022,3806.4282378461526
3806.4,3806.4000000000606,3806.527352222165
3806.4,3806.400000000005,3806.390401271867
3806.4,3806.3999999999924,3806.2173434898273
3806.4,3806.4000000000474,3806.3021036478926
3806.4,3806.4000000000024,3806.673778861139
3806.4,3806.399999999999,3807.0446098577772
3807.2,3807.1999999999975,3807.129202225988
3808.0,3807.999999999977,3806.9604520372004
3807.2,3807.1999999999616,3806.831535050038
3807.4,3807.399999999995,3806.93554075722
3807.0,3806.9999999999777,3807.1314193443504
3806.2,3806.199999999973,3807.114245770739
3806.6,3806.599999999986,3806.787903258215
3806.0,3805.9999999999723,3806.397440398861
3806.0,3805.999999999967,3806.2618487817754
3806.8,3806.799999999954,3806.420370354315
3806.8,3806.7999999999565,3806.6075704930945
3806.8,3806.7999999999756,3806.583439642679
3806.8,3806.7999999999524,3806.4251680651555
3806.4,3806.399999999974,3806.433649849742
3806.8,3806.7999999999765,3806.7651393639653
3807.0,3806.9999999999545,3807.225197090969
3806.8,3806.7999999999624,3807.4711740749335
3807.6,3807.5999999999863,3807.3868113464996
3807.6,3807.5999999999776,3807.189345738
3807.6,3807.599999999957,3807.146271401004
3807.0,3806.999999999953,3807.2405965524367
3806.8,3806.799999999967,3807.1835347373158
3806.6,3806.599999999947,3806.7610313815376
3805.8,3805.7999999999884,3806.1038736119904
3805.8,3805.799999999952,3805.5601114584497
3805.8,3805.7999999999292,3805.317978195099
3805.8,3805.7999999999306,3805.221843870738
3805.0,3804.999999999956,3804.994644584673
3804.0,3804.0000000000127,3804.5989858177427
3803.6,3803.5999999999563,3804.3054491084713
3803.4,3803.3999999999696,3804.3842432379392
3805.6,3805.5999999999976,3804.7836076306835
3805.8,3805.800000000017,3805.175648467703
3805.6,3805.6000000000327,3805.316930616301
3806.2,3806.200000000014,3805.2999892555317
3805.6,3805.6000000000104,3805.40217771489
3804.4,3804.4000000000137,3805.7155976173435
3806.2,3806.20000000003,3806.0011040570007
3806.2,3806.200000000016,3805.9436224150927
3805.0,3805.000000000045,3805.5099186776447
3804.6,3804.600000000027,3804.987264048645
3803.8,3803.800000000022,3804.657549221252
3804.8,3804.8000000000225,3804.491270613148
3804.8,3804.8000000000325,3804.220739003715
3803.8,3803.8000000000407,3803.7017126151645
3803.6,3803.6000000000204,3803.1304738310305
3803.4,3803.4000000000588,3802.854323710251
3803.8,3803.8000000000134,3802.9951974310497
3803.2,3803.200000000039,3803.3282698393236
3803.0,3802.9999999999986,3803.5569031836085
3803.0,3802.999999999975,3803.6576895900685
3803.2,3803.2000000000153,3803.888028332743
3803.0,3803.0000000000546,3804.449716837925
