3788.0,3788.0000000000623,3789.7680783057003
3787.4,3787.400000000032,3788.9633563543475
3788.0,3788.00000000003,3788.3421027477357
3787.4,3787.4000000000037,3787.9533475017006
3787.2,3787.2000000000176,3787.812786090459
3787.6,3787.600000000024,3787.9020299326603
3790.2,3790.200000000051,3788.1732471705354
3787.6,3787.6000000000327,3788.5582593210565
3790.6,3790.600000000021,3788.98041493818
3790.8,3790.8000000000366,3789.3671306093565
3788.6,3788.6000000000427,3789.660944680668
3788.8,3788.800000000021,3789.827270361868
3788.8,3788.8000000000616,3789.857691494583
3790.0,3790.0000000000045,3789.768488519955
3789.2,3789.199999999991,3789.5949540526403
3790.6,3790.6000000000436,3789.3827951569897
3789.0,3788.9999999999995,3789.1783897354426
3789.0,3788.9999999999986,3789.0197873726943
3789.0,3788.9999999999986,3788.9301078767808
3788.8,3788.799999999982,3788.9144494761135
3789.0,3788.999999999962,3788.960685628521
3788.8,3788.799999999994,3789.0437511821515
3789.6,3789.5999999999785,3789.132347004654
3789.4,3789.3999999999714,3789.1965549158367
3789.2,3789.1999999999866,3789.2147312156735
3789.2,3789.199999999977,3789.178253728246
3788.6,3788.599999999966,3789.093185362001
3788.6,3788.5999999999544,3788.978583358872
3788.8,3788.7999999999543,3788.861890734102
3788.6,3788.5999999999744,3788.772451789754
3790.0,3789.9999999999527,3788.7345760890857
3788.4,3788.3999999999737,3788.761659892413
3788.4,3788.399999999978,3788.8526461835227
3788.4,3788.399999999958,3788.9916123685807
3790.0,3789.999999999962,3789.1506197488384
3790.0,3789.999999999988,3789.2952747189306
3789.0,3788.999999999981,3789.391877811747
3790.0,3789.999999999959,3789.414690518968
3788.4,3788.3999999999537,3789.3518029375577
3789.8,3789.79999999997,3789.2083493249593
3787.6,3787.599999999947,3789.006342584394
3789.0,3788.999999999988,3788.7810788392962
3788.0,3787.999999999954,3788.5747635881185
3789.2,3789.199999999929,3788.4285900778264
3789.0,3788.999999999929,3788.3748398962625
3788.0,3787.999999999959,3788.430603380969
3789.8,3789.8000000000116,3788.594422720897
3789.0,3788.9999999999595,3788.846597247123
3789.0,3788.999999999971,3789.153166377984
3789.0,3788.999999999998,3789.4728426778483
3788.2,3788.200000000016,3789.76555331033
3790.2,3790.2000000000335,3790.000887689173
3790.4,3790.400000000015,3790.164719384945
3790.6,3790.6000000000095,3790.262584668847
3790.8,3790.800000000015,3790.3190044913927
3790.0,3790.0000000000305,3790.372719376647
3791.0,3791.0000000000177,3790.468618817374
3789.8,3789.800000000045,3790.647830714111
3791.4,3791.4000000000296,3790.937856278614
3792.0,3792.0000000000236,3791.344703906637
3792.2,3792.2000000000253,3791.8486699747427
3792.2,3792.2000000000317,3792.4047845847263
3792.6,3792.6000000000404,3792.9480979936175
3792.8,3792.8000000000234,3793.4030832101876
3793.0,3793.0000000000605,3793.6956400346558
3793.4,3793.400000000016,3793.765655715148
3793.6,3793.6000000000467,3793.577910940425
3793.6,3793.600000000002,3793.1293541387818
3793.0,3792.9999999999745,3792.4513649587975
3792.2,3792.200000000015,3791.606484499122
3793.6,3793.6000000000545,3790.6800517071356
