3792.0,3792.0000000000605,3788.297277392092
3792.6,3792.60000000003,3789.6432478493134
3791.8,3791.8000000000275,3790.7607259151264
3791.8,3791.8000000000056,3791.5417658461743
3791.8,3791.800000000015,3791.922227796205
3791.4,3791.400000000024,3791.890251871686
3791.4,3791.40000000005,3791.4864996364026
3789.4,3789.4000000000337,3790.796192557486
3789.6,3789.6000000000195,3789.934373479954
3789.2,3789.200000000034,3789.0269562869134
3787.8,3787.800000000043,3788.190808738454
3787.0,3787.000000000023,3787.5162165594984
3788.6,3788.60000000006,3787.0545909658463
3787.0,3787.0000000000045,3786.813301652733
3786.8,3786.799999999994,3786.7582261210987
3786.4,3786.4000000000447,3786.823241470881
3787.8,3787.800000000005,3786.9246936482973
3786.4,3786.3999999999974,3786.978072943714
3787.8,3787.799999999997,3786.9138402930644
3786.0,3785.9999999999754,3786.6896250885043
3785.8,3785.799999999964,3786.296786168906
3785.4,3785.3999999999946,3785.760437861274
3785.2,3785.199999999979,3785.1332775135857
3784.0,3783.9999999999736,3784.4846771094144
3784.2,3784.199999999987,3783.887312653001
3783.8,3783.799999999974,3783.4039589871595
3783.4,3783.3999999999664,3783.0769225537797
3783.0,3782.9999999999536,3782.9219663389617
3782.8,3782.799999999954,3782.9276329926174
3783.0,3782.9999999999754,3783.0597867449496
3784.6,3784.5999999999526,3783.2701864899886
3783.0,3782.9999999999727,3783.5071650257955
3783.2,3783.199999999978,3783.726159046235
3783.2,3783.1999999999553,3783.897964170444
3783.2,3783.1999999999593,3784.0131403607957
3784.4,3784.3999999999874,3784.0818442711734
3784.8,3784.7999999999774,3784.1293379404356
3783.8,3783.7999999999583,3784.188318415437
3785.0,3784.999999999952,3784.289849983652
3784.4,3784.3999999999696,3784.4549341198503
3784.4,3784.399999999947,3784.688575726864
3786.6,3786.5999999999894,3784.977639381277
3785.0,3784.99999999995,3785.2929565407385
3785.0,3784.99999999993,3785.5952186023997
3785.2,3785.199999999928,3785.843364507059
3785.0,3784.9999999999563,3786.003617885695
3786.6,3786.6000000000104,3786.057164557187
3786.6,3786.599999999955,3786.004723965376
3786.0,3785.9999999999695,3785.866907750838
3785.0,3784.9999999999955,3785.680146873848
3785.8,3785.8000000000156,3785.4889245246795
3785.0,3785.0000000000273,3785.335877749325
3785.0,3785.000000000012,3785.2518516505284
3786.8,3786.800000000008,3785.2480902959037
3785.8,3785.800000000012,3785.3123952653095
3785.8,3785.800000000025,3785.4103344983623
3785.0,3785.000000000013,3785.4915804663083
3784.4,3784.40000000004,3785.5003924991897
3784.4,3784.400000000025,3785.388345710522
3785.0,3785.0000000000214,3785.1268366153477
3784.6,3784.600000000022,3784.7167896647456
3784.0,3784.0000000000323,3784.1933878758696
3784.0,3784.000000000038,3783.624495239817
3783.8,3783.80000000002,3783.1025809737757
3783.6,3783.6000000000577,3782.731186448924
3784.2,3784.2000000000126,3782.608062408595
3783.6,3783.6000000000427,3782.8078357280347
3783.0,3783.0,3783.367292248263
3783.0,3782.999999999974,3784.2760274885723
3782.2,3782.200000000015,3785.474366854568
3782.6,3782.6000000000527,3786.8592351411166
