3783.0,3783.0000000000623,3782.8728533831627
3782.8,3782.8000000000325,3782.796745662053
3782.8,3782.8000000000284,3783.356643125499
3783.6,3783.6000000000085,3782.8841041934097
3783.4,3783.4000000000196,3783.096915340845
3783.0,3783.000000000027,3782.7771134112813
3783.4,3783.400000000051,3783.443586167085
3784.0,3784.0000000000346,3783.3823489631495
3784.0,3784.000000000021,3783.7669325319844
3782.6,3782.6000000000367,3783.248140017526
3783.8,3783.8000000000447,3783.4727502737737
3782.6,3782.6000000000254,3783.297014491447
3783.2,3783.2000000000603,3783.8636264275733
3783.4,3783.4000000000055,3783.6279690021865
3782.8,3782.7999999999934,3783.683787563362
3784.0,3784.000000000047,3783.093188193583
3784.0,3784.000000000005,3783.241846763911
3783.4,3783.3999999999996,3783.096121517082
3783.2,3783.1999999999975,3783.393924142511
3783.0,3782.999999999979,3782.965003243812
3782.8,3782.7999999999647,3782.781423799647
3782.6,3782.5999999999954,3782.3172787455346
3782.0,3781.9999999999804,3782.511397593829
3782.6,3782.599999999972,3782.5003146297154
3782.8,3782.799999999986,3782.635065816345
3782.0,3781.9999999999754,3782.2586826546917
3782.4,3782.3999999999687,3782.1155788860337
3781.8,3781.7999999999565,3782.0247817284467
3782.4,3782.399999999955,3782.34925216795
3782.4,3782.399999999974,3782.493208740835
3782.4,3782.3999999999533,3782.476544786591
3782.4,3782.3999999999783,3782.220260883258
3782.2,3782.1999999999794,3782.1179687817908
3782.2,3782.1999999999575,3782.268404524933
3782.2,3782.199999999964,3782.4441155865356
3782.2,3782.19999999999,3782.453716514162
3782.2,3782.199999999979,3782.0636056622075
3781.6,3781.599999999959,3781.76375652942
3781.8,3781.7999999999547,3781.4969122167126
3781.6,3781.5999999999713,3781.6096788547175
3781.6,3781.5999999999485,3781.371965998086
3781.4,3781.399999999991,3781.1120858255167
3780.2,3780.1999999999534,3780.386355598921
3780.0,3779.9999999999327,3780.151571051721
3780.0,3779.999999999932,3779.828624857095
3780.4,3780.399999999957,3779.9965454499834
3779.2,3779.2000000000135,3779.552784355673
3779.0,3778.9999999999595,3779.3695209959014
3779.0,3778.999999999972,3778.770250963122
3779.0,3778.999999999999,3779.003095301652
3779.0,3779.0000000000164,3778.9526674915896
3779.0,3779.0000000000323,3779.431374333444
3779.0,3779.000000000015,3779.1080054840218
3779.2,3779.2000000000085,3779.328988011451
3779.2,3779.200000000015,3779.1400440612206
3779.6,3779.6000000000304,3779.911014625268
3780.8,3780.800000000018,3780.0829560961397
3781.0,3781.0000000000437,3780.7332108981905
3780.4,3780.4000000000274,3780.4527705344353
3781.2,3781.200000000023,3780.9318563093634
3780.4,3780.4000000000237,3780.9286335645897
3782.0,3782.000000000033,3781.826937588585
3782.2,3782.2000000000426,3781.8185796089497
3783.0,3783.000000000022,3782.271628158313
3781.0,3781.0000000000587,3781.8164612498726
3781.8,3781.800000000017,3782.302724538663
3782.0,3782.000000000043,3782.234171875302
3783.4,3783.400000000001,3782.94900886501
3782.2,3782.199999999977,3782.6122759273594
3782.8,3782.8000000000143,3782.834579940692
3782.2,3782.200000000054,3782.326746921331
