3794.4,3794.400000000063,3791.8570361652714
3794.4,3794.400000000031,3792.6755949557178
3793.4,3793.4000000000306,3793.2261572331217
3793.2,3793.2000000000066,3793.477037129189
3793.0,3793.0000000000177,3793.4475220712916
3793.0,3793.000000000025,3793.201020079621
3792.2,3792.200000000051,3792.828300969423
3792.0,3792.000000000034,3792.425255095423
3792.0,3792.0000000000196,3792.0709275274553
3791.8,3791.8000000000375,3791.8113767135146
3792.0,3792.0000000000427,3791.6532252214847
3792.0,3792.0000000000246,3791.568085655957
3791.6,3791.600000000061,3791.5060961013123
3791.4,3791.4000000000065,3791.4143911343363
3791.2,3791.199999999993,3791.2551165544382
3791.2,3791.2000000000485,3791.017886420458
3790.4,3790.400000000002,3790.7232802012386
3790.2,3790.199999999999,3790.4165985500404
3790.2,3790.1999999999985,3790.153899826706
3790.2,3790.1999999999807,3789.9845414727506
3789.8,3789.799999999966,3789.935437586057
3790.0,3789.9999999999973,3790.001744350892
3790.8,3790.79999999998,3790.1468418902364
3790.2,3790.199999999973,3790.311813460377
3790.2,3790.1999999999884,3790.4318804406134
3790.2,3790.1999999999753,3790.4552064967775
3790.2,3790.199999999969,3790.358716501052
3790.0,3789.9999999999554,3790.156311074142
3789.6,3789.5999999999567,3789.896903780094
3790.0,3789.999999999977,3789.652506588428
3789.6,3789.599999999954,3789.499368783465
3789.4,3789.399999999974,3789.4971633001373
3789.4,3789.399999999975,3789.6718539002068
3791.2,3791.19999999996,3790.0069765506264
3791.4,3791.3999999999623,3790.445861415599
3791.2,3791.199999999988,3790.9044012826103
3790.0,3789.9999999999804,3791.291130445659
3790.2,3790.199999999959,3791.529389972074
3791.2,3791.1999999999534,3791.575765818463
3791.2,3791.199999999968,3791.429960612423
3791.2,3791.199999999948,3791.133537572199
3791.6,3791.599999999988,3790.7579404573776
3791.6,3791.599999999954,3790.385043972779
3790.0,3789.9999999999313,3790.0854540546275
3789.8,3789.799999999931,3789.9003286260813
3789.8,3789.7999999999574,3789.831484449523
3790.0,3790.0000000000123,3789.8422762908663
3789.4,3789.3999999999605,3789.8688080805464
3789.2,3789.199999999972,3789.83826235565
3789.2,3789.199999999998,3789.6892674902133
3789.8,3789.800000000018,3789.388762625499
3789.2,3789.200000000031,3788.9408793502867
3788.8,3788.8000000000143,3788.3856308716804
3788.0,3788.000000000008,3787.7880460265737
3787.6,3787.6000000000154,3787.2210151987474
3786.0,3786.0000000000327,3786.7468012577106
3786.0,3786.0000000000173,3786.4024499496136
3786.2,3786.2000000000426,3786.1931421159466
3786.2,3786.200000000029,3786.0952064533203
3786.0,3786.000000000023,3786.0677127336207
3786.0,3786.000000000025,3786.069079894349
3786.0,3786.000000000033,3786.073662241979
3787.4,3787.40000000004,3786.083238723042
3786.0,3786.0000000000246,3786.1297438021948
3785.8,3785.800000000059,3786.268056963976
3787.4,3787.4000000000165,3786.560524361463
3786.2,3786.200000000044,3787.0573233872688
3787.6,3787.600000000001,3787.77811187989
3788.4,3788.3999999999764,3788.700242402178
3788.8,3788.8000000000134,3789.7571922572033
3789.0,3789.0000000000546,3790.8481908249682
