3803.4,3803.400000000063,3801.5000528905666
3803.8,3803.800000000031,3802.152643209067
3803.2,3803.2000000000307,3802.722770211838
3803.0,3803.0000000000045,3803.146147023503
3803.0,3803.0000000000177,3803.3792572790007
3803.2,3803.2000000000244,3803.4055465900706
3803.0,3803.0000000000496,3803.237261299759
3802.4,3802.4000000000324,3802.9126968503697
3802.2,3802.200000000021,3802.4894102375724
3802.4,3802.400000000036,3802.0346335229265
3802.0,3802.0000000000423,3801.6145768768756
3801.4,3801.4000000000246,3801.2844524961065
3801.0,3801.0000000000614,3801.080864972142
3801.0,3801.000000000005,3801.0177398931
3801.2,3801.199999999995,3801.0862935102614
3801.2,3801.200000000044,3801.2588092745223
3802.0,3802.0000000000023,3801.495318979491
3801.4,3801.3999999999996,3801.751808321791
3801.4,3801.399999999997,3801.9883617780943
3802.0,3801.9999999999786,3802.1757594692863
3802.4,3802.399999999963,3802.299411008515
3802.8,3802.7999999999975,3802.3600787618357
3803.0,3802.999999999979,3802.371490872907
3802.0,3801.99999999997,3802.35554567214
3802.0,3801.9999999999854,3802.3362487215095
3802.0,3801.9999999999736,3802.333720885936
3802.2,3802.1999999999675,3802.3595387955056
3803.0,3802.9999999999536,3802.414340665592
3803.0,3802.9999999999527,3802.4881225631116
3802.0,3801.9999999999736,3802.5630689369473
3803.0,3802.9999999999527,3802.6182254531054
3802.4,3802.399999999976,3802.634939881627
3802.4,3802.3999999999783,3802.6018437641164
3802.4,3802.3999999999555,3802.518252669055
3802.2,3802.199999999961,3802.3952024955493
3802.0,3801.999999999988,3802.2538426815004
3803.2,3803.1999999999803,3802.121470559253
3801.6,3801.5999999999585,3802.0259987028116
3802.2,3802.199999999953,3801.9899943616892
3801.4,3801.3999999999696,3802.025544625563
3803.0,3802.9999999999477,3802.1310572743378
3802.8,3802.7999999999906,3802.290731930531
3801.6,3801.599999999953,3802.476902816366
3801.6,3801.5999999999285,3802.6548694386083
3802.8,3802.799999999932,3802.7893128186406
3803.4,3803.399999999957,3802.8510485509523
3803.6,3803.6000000000126,3802.822766964494
3803.6,3803.599999999959,3802.7025798727914
3801.6,3801.5999999999713,3802.5046041191763
3801.6,3801.599999999997,3802.2563870280437
3801.6,3801.600000000018,3801.9936066635196
3802.2,3802.2000000000303,3801.753036703217
3801.6,3801.6000000000136,3801.565139729726
3801.6,3801.6000000000095,3801.447765757886
3801.4,3801.4000000000133,3801.4022565980736
3801.8,3801.80000000003,3801.4128191009977
3801.8,3801.800000000016,3801.4494109617794
3801.0,3801.00000000004,3801.4736981109245
3801.2,3801.200000000028,3801.4470243260766
3801.0,3801.000000000024,3801.338902909221
3801.2,3801.2000000000253,3801.1343846738337
3800.6,3800.600000000032,3800.838812512288
3800.6,3800.6000000000417,3800.4789179661398
3800.2,3800.200000000021,3800.099871464028
3800.4,3800.400000000062,3799.758645700563
3799.6,3799.6000000000145,3799.5147521099166
3800.2,3800.200000000042,3799.4199313130043
3799.0,3799.000000000001,3799.5086192670105
3799.6,3799.599999999976,3799.7909220844535
3799.6,3799.6000000000154,3800.249425382669
3798.0,3798.0000000000564,3800.840509086121
