3793.0,3793.000000000062,3791.187818363176
3793.0,3793.000000000032,3791.839504845024
3792.6,3792.6000000000276,3792.275888192652
3792.6,3792.6000000000085,3792.512344168662
3793.0,3793.0000000000173,3792.740680051008
3793.2,3793.2000000000244,3793.112445963816
3793.2,3793.200000000052,3793.568410821256
3793.2,3793.200000000034,3793.8904125092276
3793.6,3793.60000000002,3793.9230242749572
3793.8,3793.8000000000366,3793.7375509637873
3793.8,3793.8000000000434,3793.5692843327593
3793.8,3793.800000000026,3793.5908780362215
3793.8,3793.8000000000593,3793.7523417621173
3793.2,3793.200000000006,3793.8496122885963
3793.8,3793.7999999999947,3793.7492605752705
3793.8,3793.800000000044,3793.537043266205
3793.8,3793.8000000000043,3793.4366188972804
3793.8,3793.7999999999993,3793.5811329636063
3793.8,3793.7999999999965,3793.872004029546
3794.0,3793.99999999998,3794.0705097671193
3794.0,3793.9999999999627,3794.0296020702585
3794.0,3793.9999999999955,3793.8299822267318
3793.6,3793.5999999999776,3793.6828673128366
3793.6,3793.5999999999735,3793.7011303580052
3793.4,3793.3999999999864,3793.7752177717225
3793.4,3793.3999999999764,3793.6822975152036
3793.2,3793.19999999997,3793.3172508788334
3793.4,3793.3999999999555,3792.8084607410583
3792.4,3792.3999999999564,3792.398838325805
3792.2,3792.1999999999766,3792.212746957215
3792.2,3792.1999999999543,3792.1461142389753
3792.0,3791.9999999999745,3791.9904950377663
3792.0,3791.9999999999777,3791.661951254608
3791.2,3791.1999999999553,3791.2983917172946
3791.0,3790.999999999961,3791.124402530853
3791.0,3790.999999999988,3791.2216742511227
3791.2,3791.1999999999775,3791.4406123567674
3792.2,3792.199999999959,3791.5445395060674
3791.0,3790.999999999953,3791.439861916984
3791.2,3791.1999999999694,3791.2577578435425
3791.6,3791.5999999999467,3791.2053795505503
3791.2,3791.1999999999884,3791.3408828786664
3791.4,3791.399999999953,3791.504438750264
3791.2,3791.199999999928,3791.4769415463306
3791.2,3791.1999999999302,3791.2040265186756
3791.0,3790.9999999999577,3790.8554248810574
3790.8,3790.8000000000106,3790.658015997171
3790.6,3790.599999999959,3790.672603422618
3790.6,3790.59999999997,3790.741890966462
3791.2,3791.1999999999985,3790.6614768409686
3790.4,3790.4000000000174,3790.397089817
3790.2,3790.200000000032,3790.1241991039365
3790.0,3790.0000000000164,3790.048794296303
3790.2,3790.2000000000103,3790.1931379183916
3790.0,3790.0000000000127,3790.366786998634
3790.0,3790.000000000031,3790.3536551715083
3790.0,3790.0000000000173,3790.124662381207
3790.0,3790.0000000000427,3789.8594448767244
3789.8,3789.8000000000275,3789.7563909472037
3790.0,3790.0000000000236,3789.827113490476
3789.8,3789.8000000000234,3789.8869895155926
3789.8,3789.8000000000325,3789.7517253649594
3789.8,3789.800000000042,3789.4379610900764
3789.0,3789.00000000002,3789.161170887647
3789.8,3789.8000000000607,3789.131506488965
3789.2,3789.2000000000166,3789.3551245527365
3790.0,3790.000000000043,3789.6427839083444
3790.0,3789.9999999999995,3789.8150190853576
3789.0,3788.999999999976,3789.8919165019815
3788.8,3788.8000000000147,3790.0718471674713
3788.8,3788.8000000000548,3790.520638198794
