3795.0,3795.000000000064,3793.91243276883
3795.6,3795.6000000000304,3794.666415690304
3795.8,3795.8000000000297,3795.051804119306
3794.6,3794.6000000000076,3795.393173213598
3795.8,3795.800000000019,3796.112576535547
3797.4,3797.400000000027,3797.118917624408
3797.6,3797.6000000000513,3797.8879771123597
3797.8,3797.800000000035,3798.1292919517878
3797.8,3797.800000000021,3798.1445943257254
3798.8,3798.8000000000393,3798.397782035543
3799.4,3799.4000000000415,3798.8785337508048
3799.0,3799.000000000027,3799.118625256732
3798.2,3798.20000000006,3798.8384668000804
3798.2,3798.200000000006,3798.350195680582
3798.8,3798.7999999999956,3798.170724586234
3798.8,3798.800000000045,3798.3625905554136
3798.4,3798.4000000000046,3798.4870782361854
3798.0,3798.0,3798.228592234288
3798.0,3797.9999999999995,3797.844719839184
3797.8,3797.799999999979,3797.832462824791
3797.8,3797.7999999999647,3798.2593363897586
3798.0,3797.999999999995,3798.661380277565
3798.6,3798.59999999998,3798.647138568742
3798.8,3798.7999999999743,3798.3959852097705
3799.4,3799.3999999999887,3798.382551286338
3799.4,3799.3999999999764,3798.703009381948
3797.8,3797.7999999999697,3798.91580899397
3798.6,3798.599999999957,3798.6152673525794
3798.8,3798.7999999999574,3797.9673094289647
3795.0,3794.9999999999754,3797.4864477937103
3797.6,3797.5999999999544,3797.3548002751854
3798.6,3798.599999999975,3797.200059287903
3797.8,3797.799999999979,3796.6292463638206
3795.0,3794.9999999999586,3795.7950677188282
3795.0,3794.9999999999613,3795.2272267490384
3794.6,3794.5999999999894,3795.152150301009
3795.0,3794.9999999999804,3795.214844476682
3795.0,3794.999999999957,3794.975208882805
3794.8,3794.7999999999533,3794.5080036026106
3794.6,3794.5999999999704,3794.2972004722374
3794.8,3794.7999999999483,3794.5682038762975
3795.0,3794.999999999989,3794.960548592664
3794.6,3794.5999999999553,3794.9854396047426
3795.0,3794.999999999932,3794.654688995611
3794.4,3794.39999999993,3794.4365306020773
3794.4,3794.3999999999583,3794.6010417235043
3794.2,3794.2000000000126,3794.840199456486
3794.8,3794.7999999999597,3794.6762649093475
3794.0,3793.99999999997,3794.1080627719307
3794.2,3794.1999999999994,3793.6228200789265
3793.6,3793.600000000019,3793.555743105244
3793.2,3793.2000000000335,3793.6583366751493
3794.0,3794.000000000015,3793.454679180662
3793.2,3793.2000000000126,3792.9024584769445
3792.8,3792.800000000017,3792.4650794093154
3792.6,3792.6000000000304,3792.4960155609992
3792.0,3792.000000000018,3792.764897986765
3792.0,3792.0000000000477,3792.764733941141
3792.0,3792.0000000000305,3792.3873188590287
3792.0,3792.0000000000264,3792.0581753557512
3793.2,3793.200000000026,3792.151562226927
3791.8,3791.8000000000343,3792.4769176288646
3793.8,3793.8000000000425,3792.531466751728
3792.2,3792.2000000000216,3792.179974397755
3792.0,3792.000000000061,3791.8457484294777
3792.0,3792.000000000018,3791.9549778505984
3792.0,3792.0000000000477,3792.3822431359786
3792.2,3792.2000000000016,3792.642551674956
3792.2,3792.199999999975,3792.568004844561
3792.2,3792.200000000015,3792.553458982317
3792.2,3792.200000000054,3793.036856959179
