3806.4,3806.4000000000647,3804.911300914586
3806.4,3806.40000000003,3805.710884351104
3806.4,3806.4000000000287,3806.131444564052
3806.4,3806.4000000000087,3806.4198212282786
3807.2,3807.2000000000203,3806.844032009544
3808.0,3808.000000000027,3807.39048532921
3807.2,3807.2000000000503,3807.7642480547197
3807.4,3807.4000000000337,3807.6932040677284
3807.0,3807.000000000022,3807.2235491750625
3806.2,3806.2000000000376,3806.701321747145
3806.6,3806.6000000000454,3806.45531844452
3806.0,3806.0000000000246,3806.50207487082
3806.0,3806.000000000061,3806.5705483813094
3806.8,3806.800000000006,3806.4164044813333
3806.8,3806.7999999999956,3806.0994997622147
3806.8,3806.8000000000484,3805.9370936951927
3806.8,3806.8000000000043,3806.179425535733
3806.4,3806.4000000000005,3806.740703188875
3806.8,3806.800000000001,3807.263311538139
3807.0,3806.9999999999827,3807.4526250005165
3806.8,3806.7999999999647,3807.343200406737
3807.6,3807.599999999996,3807.2279283544194
3807.6,3807.5999999999804,3807.3272704295514
3807.6,3807.599999999973,3807.5416151703944
3807.0,3806.999999999987,3807.543408263382
3806.8,3806.799999999978,3807.1157872613862
3806.6,3806.5999999999685,3806.390058118531
3805.8,3805.7999999999583,3805.7366010805376
3805.8,3805.7999999999565,3805.4179957969936
3805.8,3805.7999999999793,3805.35617129178
3805.8,3805.7999999999524,3805.2480660617466
3805.0,3804.999999999975,3804.906995998132
3804.0,3803.999999999977,3804.4760993689183
3803.6,3803.5999999999567,3804.2925197312966
3803.4,3803.3999999999637,3804.540574243909
3805.6,3805.599999999987,3805.0500526018063
3805.8,3805.7999999999784,3805.4483297333327
3805.6,3805.599999999959,3805.5132273113068
3806.2,3806.199999999956,3805.3684153982654
3805.6,3805.5999999999717,3805.324924695324
3804.4,3804.3999999999473,3805.5350850546292
3806.2,3806.1999999999884,3805.8169021864646
3806.2,3806.1999999999503,3805.8310124241957
3805.0,3804.9999999999304,3805.429439708845
3804.6,3804.5999999999312,3804.8178143708183
3803.8,3803.7999999999556,3804.362794762803
3804.8,3804.8000000000116,3804.239361595451
3804.8,3804.7999999999606,3804.27631450409
3803.8,3803.7999999999715,3804.1549040648383
3803.6,3803.6000000000004,3803.753705247004
3803.4,3803.400000000017,3803.283638673842
3803.8,3803.800000000034,3803.073394892364
3803.2,3803.200000000014,3803.225366969949
3803.0,3803.0000000000105,3803.496295574187
3803.0,3803.000000000017,3803.527467634148
3803.2,3803.200000000031,3803.191581586474
3803.0,3803.000000000018,3802.704094732455
3802.4,3802.400000000045,3802.388304623112
3802.2,3802.2000000000307,3802.3379640789544
3802.4,3802.4000000000256,3802.3253147728187
3802.0,3802.000000000027,3802.049415103476
3801.4,3801.400000000034,3801.469196308662
3801.0,3801.0000000000414,3800.877418929177
3801.0,3801.000000000023,3800.636322185525
3801.2,3801.200000000061,3800.8420021949373
3801.2,3801.2000000000144,3801.2573993302644
3802.0,3802.0000000000455,3801.5785520790846
3801.4,3801.400000000003,3801.7577472972957
3801.4,3801.399999999977,3802.0500563896207
3802.0,3802.000000000016,3802.734961129699
3802.4,3802.400000000056,3803.7996339370675
