3786.464285714286,3786.4642857143467,3792.8284511539896
3786.685714285714,3786.6857142857443,3790.7070989285344
3788.335714285714,3788.3357142857412,3790.071665838296
3789.45,3789.4500000000035,3790.4165382286874
3790.8357142857144,3790.835714285731,3790.463381976204
3789.0928571428567,3789.0928571428813,3789.2406168569637
3785.7428571428572,3785.7428571429064,3786.919596971228
3784.9785714285713,3784.9785714286036,3784.7075142676936
3784.678571428571,3784.6785714285893,3783.8729487963396
3785.028571428572,3785.0285714286056,3784.7016330093197
3787.4642857142853,3787.464285714328,3786.244300497877
3787.907142857143,3787.9071428571647,3787.067797753823
3784.592857142857,3784.5928571429163,3786.394066609027
3785.2857142857147,3785.285714285719,3784.6953831474657
3784.75,3784.7499999999927,3783.2683294238223
3783.3428571428567,3783.3428571429017,3783.1518457263624
3783.807142857143,3783.8071428571434,3784.2856119205085
3785.3071428571425,3785.3071428571384,3785.5902295187293
3787.0214285714287,3787.021428571423,3785.8805389733066
3785.0857142857144,3785.085714285691,3784.844084493712
3783.6642857142856,3783.664285714247,3783.2852872076187
3783.6642857142856,3783.6642857142792,3782.4603225778606
3783.8499999999995,3783.849999999976,3783.074383270119
3784.8642857142854,3784.864285714256,3784.7643122736363
3785.5071428571428,3785.5071428571264,3786.4581491686945
3785.5785714285716,3785.5785714285453,3787.2719175639395
3786.0642857142852,3786.0642857142516,3787.1871274505356
3786.5071428571428,3786.507142857094,3786.976628101017
3787.4857142857145,3787.485714285668,3787.492794030717
3789.614285714286,3789.614285714259,3788.944238153066
3789.864285714286,3789.8642857142386,3790.751414621955
3791.8,3791.7999999999724,3792.0530465775482
3791.9071428571433,3791.907142857121,3792.3967619203117
3791.542857142857,3791.5428571428097,3792.036962932105
3791.192857142857,3791.1928571428157,3791.6395078808905
3790.8785714285714,3790.8785714285605,3791.7018058536382
3791.2928571428565,3791.2928571428333,3792.199371394377
3793.3,3793.299999999958,3792.721735251901
3794.4714285714285,3794.471428571382,3792.9147253367787
3794.8714285714286,3794.871428571398,3792.804910878199
3794.7,3794.6999999999452,3792.736373169132
3794.542857142857,3794.5428571428456,3793.0271531220083
3794.635714285714,3794.6357142856664,3793.695092658833
3794.2071428571426,3794.2071428570725,3794.500982749321
3794.6857142857143,3794.685714285644,3795.231008476429
3795.3999999999996,3795.399999999956,3795.912028264406
3795.9214285714284,3795.921428571439,3796.7371454312724
3797.107142857143,3797.1071428571013,3797.784370090274
3798.2142857142853,3798.2142857142558,3798.833440119167
3798.592857142857,3798.592857142855,3799.500764976022
3798.892857142857,3798.8928571428723,3799.5939435228847
3799.092857142857,3799.092857142888,3799.3432649371416
3798.7714285714283,3798.771428571442,3799.2490555503014
3799.4142857142856,3799.4142857142924,3799.6377855473684
3799.6357142857137,3799.635714285725,3800.3225921505023
3800.3999999999996,3800.4000000000274,3800.7142913831144
3801.5,3801.500000000015,3800.3389172601
3800.3214285714284,3800.32142857147,3799.3249452241735
3799.578571428571,3799.578571428596,3798.3983214322734
3798.414285714285,3798.414285714308,3798.325954153087
3799.0,3799.000000000024,3799.2471836750774
3798.885714285714,3798.885714285746,3800.480139551873
3798.407142857143,3798.4071428571824,3801.021503217413
3799.728571428571,3799.7285714285927,3800.3627771204897
3800.135714285714,3800.135714285772,3798.937390374177
3800.3999999999996,3800.400000000013,3797.785205830822
3799.9071428571424,3799.9071428571847,3797.6738685919336
3799.914285714286,3799.914285714285,3798.402352885414
3799.6142857142854,3799.6142857142618,3798.8979534583086
3800.2785714285715,3800.278571428587,3798.070025793437
3800.2285714285713,3800.2285714286245,3795.734275603514
