3812.0,3812.0000000000628,3810.548593939476
3812.8,3812.8000000000297,3811.2877702638234
3811.8,3811.8000000000293,3811.928698345608
3812.8,3812.800000000008,3812.4100460685504
3812.6,3812.6000000000195,3812.6908033166246
3812.6,3812.60000000003,3812.755988857875
3812.0,3812.0000000000528,3812.6182052244544
3811.8,3811.8000000000343,3812.314832851681
3811.4,3811.4000000000215,3811.9014120324578
3812.0,3812.00000000004,3811.4424129797935
3811.0,3811.000000000044,3811.0010230198227
3811.0,3811.0000000000255,3810.6297102380936
3810.8,3810.800000000064,3810.3631351503564
3810.4,3810.400000000007,3810.2145155617245
3810.0,3809.999999999995,3810.175895235224
3810.0,3810.0000000000477,3810.222048501524
3810.6,3810.6000000000035,3810.317104708446
3810.0,3810.000000000003,3810.422517312197
3810.0,3810.0,3810.504813814692
3811.0,3810.99999999998,3810.5416736288144
3810.4,3810.399999999965,3810.5252631269327
3810.2,3810.199999999994,3810.462331417142
3810.6,3810.599999999981,3810.371222425343
3810.0,3809.9999999999736,3810.276561439198
3810.8,3810.7999999999865,3810.2028119354477
3810.8,3810.799999999976,3810.168089603911
3810.0,3809.999999999968,3810.1795324471277
3810.0,3809.9999999999563,3810.2311809136845
3810.0,3809.9999999999554,3810.304792281656
3810.2,3810.1999999999744,3810.3734062685094
3810.0,3809.999999999953,3810.4069153970618
3810.8,3810.7999999999747,3810.378485428625
3810.0,3809.999999999978,3810.270498034333
3809.6,3809.5999999999585,3810.0787826622886
3811.0,3810.9999999999627,3809.814246978005
3810.0,3809.999999999989,3809.501536158731
3808.8,3808.7999999999797,3809.1749465353205
3808.6,3808.599999999959,3808.872370041967
3808.6,3808.599999999955,3808.628443112184
3808.2,3808.1999999999707,3808.4682380908453
3807.8,3807.799999999949,3808.4027340704847
3809.4,3809.399999999989,3808.426957024115
3807.8,3807.799999999955,3808.5211546026258
3809.0,3808.9999999999277,3808.6547726372314
3809.6,3809.5999999999317,3808.792446730284
3808.2,3808.1999999999575,3808.900823331618
3809.0,3809.000000000011,3808.954860162116
3809.0,3808.9999999999595,3808.942359469508
3809.0,3808.9999999999736,3808.8658401679604
3808.2,3808.2000000000003,3808.741387801383
3808.6,3808.600000000017,3808.5947296947174
3808.6,3808.6000000000327,3808.455346081851
3808.8,3808.8000000000147,3808.3498337682963
3808.2,3808.200000000008,3808.295904470938
3808.2,3808.200000000014,3808.2982894732827
3808.6,3808.600000000029,3808.3474538710875
3808.2,3808.2000000000157,3808.4214667999636
3808.2,3808.2000000000444,3808.490736053452
3808.6,3808.6000000000276,3808.5247213371417
3808.2,3808.2000000000244,3808.4993082916353
3808.6,3808.600000000026,3808.4033437630264
3808.8,3808.8000000000334,3808.2429426093595
3807.4,3807.4000000000437,3808.0425626229444
3807.8,3807.8000000000206,3807.8424381010127
3808.2,3808.200000000059,3807.692654107858
3808.2,3808.2000000000157,3807.6448017867747
3807.8,3807.8000000000443,3807.7426536041207
3807.4,3807.400000000002,3808.0135379593057
3808.4,3808.399999999977,3808.462024464073
3809.0,3809.000000000015,3809.067161319061
3807.4,3807.400000000055,3809.7838984733175
