3804.8,3804.8000000001834,3810.550756926838
3804.6,3804.600000000131,3809.489545035317
3805.6,3805.6000000000954,3808.743298492593
3805.6,3805.600000000083,3808.2891664852673
3808.2,3808.1999999999425,3808.00311198
3808.8,3808.8000000000425,3807.7283166485395
3808.8,3808.800000000002,3807.3529712066143
3808.8,3808.8000000000084,3806.860059884829
3805.0,3805.000000000035,3806.3273445391014
3805.0,3804.9999999999945,3805.881311073621
3805.4,3805.4000000000296,3805.6311568213296
3805.4,3805.399999999966,3805.6169031604036
3805.4,3805.400000000016,3805.796076730632
3806.0,3806.0000000000905,3806.071969866132
3806.4,3806.4000000000397,3806.3449603200097
3806.4,3806.4000000001142,3806.5579720801675
3806.8,3806.8000000001384,3806.712776094095
3806.8,3806.800000000004,3806.8516259784165
3808.0,3808.000000000007,3807.0184657914638
3808.2,3808.2000000000116,3807.224692898144
3808.0,3807.999999999854,3807.4405144664834
3808.0,3807.999999999987,3807.616871097866
3808.2,3808.199999999914,3807.724030978209
3806.8,3806.8000000000584,3807.7821458647154
3808.0,3808.000000000118,3807.8626787066623
3808.6,3808.6000000000627,3808.055955569749
3808.6,3808.6000000000504,3808.420209089643
3809.6,3809.6000000002027,3808.940003876702
3809.8,3809.8000000000375,3809.5193424720514
3810.0,3810.0000000000837,3810.0176381637457
3810.0,3810.0000000001755,3810.3137661663595
3810.0,3810.000000000046,3810.3668418777816
3810.0,3810.000000000104,3810.2415826114293
3809.8,3809.800000000123,3810.0823784672425
3810.0,3810.000000000108,3810.0457739410995
3810.4,3810.400000000207,3810.2229548147716
3810.4,3810.400000000076,3810.5905049763255
3810.0,3810.0000000000496,3811.0151421218548
3810.0,3810.0000000000714,3811.3121710070877
3811.4,3811.399999999947,3811.3308431124233
3810.2,3810.2000000000367,3811.02606239947
3810.0,3809.9999999999677,3810.4820063643087
3810.6,3810.600000000129,3809.8763421240847
3808.8,3808.8000000000648,3809.4023531170187
3811.0,3811.000000000049,3809.186237925678
3808.6,3808.6000000000795,3809.2383256907615
3810.4,3810.4000000001247,3809.4595465160187
3811.0,3811.0000000000223,3809.6972254483794
3808.8,3808.8000000001066,3809.8209011661456
3809.8,3809.799999999915,3809.7808559262326
3808.6,3808.6000000000627,3809.6227685875074
3810.6,3810.600000000064,3809.4551862741946
3809.4,3809.4000000000174,3809.390039988901
3810.2,3810.2000000000585,3809.4882674973537
3810.4,3810.4000000000988,3809.7373278071373
3810.0,3810.0000000000887,3810.0686674008407
3810.2,3810.199999999987,3810.401559582433
3810.4,3810.3999999999464,3810.6867957858067
3811.2,3811.200000000003,3810.925959583053
3811.4,3811.399999999872,3811.1575288402178
3811.4,3811.399999999951,3811.4207399685474
3811.4,3811.40000000001,3811.720868107604
3811.6,3811.5999999999767,3812.0182701037616
3812.0,3812.000000000124,3812.2490732176834
3812.0,3811.999999999928,3812.366050608665
3811.8,3811.7999999999506,3812.375104943162
3813.6,3813.5999999998457,3812.343644146959
3813.8,3813.799999999889,3812.372019099513
3812.0,3811.999999999933,3812.540233256041
3812.0,3811.9999999999754,3812.857707535909
3813.6,3813.6000000000217,3813.2449247083896
3813.0,3813.000000000002,3813.5608464006978
3812.0,3811.9999999999936,3813.6663389301807
3813.0,3812.9999999999436,3813.493781499555
3812.0,3811.9999999998636,3813.0875074910796
3812.2,3812.19999999994,3812.592418774403
3812.4,3812.3999999999915,3812.193218501494
