3790.6,3790.6000000000636,3789.9375851205273
3790.6,3790.6000000000304,3790.545343135121
3790.8,3790.800000000031,3791.2055701558056
3791.8,3791.800000000006,3791.830773686954
3792.6,3792.6000000000195,3792.3434802736956
3792.4,3792.4000000000233,3792.6916905810713
3792.8,3792.8000000000543,3792.8580455406404
3792.8,3792.8000000000343,3792.8608815043895
3792.2,3792.200000000019,3792.747338647532
3792.0,3792.0000000000373,3792.580557003916
3792.8,3792.8000000000425,3792.424291090731
3793.0,3793.0000000000255,3792.3286988685327
3793.0,3793.000000000061,3792.3205461210964
3792.6,3792.6000000000054,3792.3997858932667
3792.2,3792.199999999993,3792.542784545684
3792.0,3792.0000000000455,3792.7108189238106
3793.4,3793.400000000004,3792.861278736795
3793.6,3793.599999999999,3792.9585512337053
3793.4,3793.3999999999983,3792.9819131410613
3792.0,3791.9999999999795,3792.9287644219135
3793.0,3792.999999999965,3792.812900066921
3792.2,3792.199999999996,3792.658844490107
3793.0,3792.9999999999786,3792.4942146454323
3792.2,3792.1999999999744,3792.3424053481704
3792.6,3792.5999999999876,3792.2175582013833
3792.0,3791.999999999974,3792.1229242143513
3792.0,3791.9999999999673,3792.052637153477
3791.4,3791.3999999999564,3791.9959099540306
3791.4,3791.399999999958,3791.9420365134843
3792.0,3791.999999999976,3791.8844882429535
3791.4,3791.399999999954,3791.822835203235
3792.0,3791.9999999999764,3791.762033060293
3792.0,3791.9999999999777,3791.709531517667
3792.0,3791.9999999999577,3791.6713867381263
3791.4,3791.399999999965,3791.6488741787243
3791.8,3791.799999999989,3791.6369061411056
3792.0,3791.9999999999777,3791.6249262241245
3791.4,3791.3999999999587,3791.600084934613
3791.6,3791.5999999999544,3791.5516767850495
3791.4,3791.3999999999705,3791.475309240004
3791.6,3791.5999999999476,3791.3752546772594
3791.2,3791.1999999999916,3791.2639354523626
3791.4,3791.399999999954,3791.158374782358
3791.2,3791.1999999999284,3791.074452406893
3791.2,3791.1999999999307,3791.0206228410507
3791.2,3791.1999999999584,3790.9931158499253
3791.0,3791.000000000011,3790.9743983127833
3790.6,3790.5999999999594,3790.9358623528865
3790.4,3790.3999999999714,3790.8445186778026
3790.4,3790.4,3790.672241668923
3790.2,3790.200000000017,3790.4051933819783
3790.0,3790.0000000000323,3790.0507387684015
3789.4,3789.400000000015,3789.63959029335
3789.2,3789.2000000000094,3789.2220207095056
3789.2,3789.200000000014,3788.8584980677238
3789.0,3789.000000000029,3788.6066361412363
3788.6,3788.6000000000186,3788.5074964733426
3788.6,3788.6000000000445,3788.5746907708617
3788.2,3788.2000000000266,3788.7892605339944
3788.6,3788.6000000000236,3789.1020309568403
3789.0,3789.000000000026,3789.4433435342426
3790.4,3790.4000000000356,3789.7382100952364
3791.6,3791.6000000000413,3789.923479482083
3789.6,3789.6000000000213,3789.962956385934
3789.8,3789.8000000000598,3789.856754756181
3789.8,3789.800000000016,3789.6424496643526
3789.2,3789.2000000000426,3789.38751322814
3789.4,3789.400000000002,3789.1746138965577
3789.0,3788.999999999976,3789.0831035704164
3788.6,3788.6000000000167,3789.1709739628945
3789.0,3789.000000000054,3789.461486825046
