3803.0,3803.0000000000605,3802.398891129274
3802.0,3802.000000000028,3802.9129295489065
3803.8,3803.800000000027,3803.3595538866684
3804.0,3804.000000000005,3803.69616792852
3804.0,3804.000000000016,3803.9042309050237
3803.8,3803.800000000023,3803.990564654257
3804.0,3804.0000000000473,3803.9827863355813
3803.8,3803.800000000034,3803.92034694774
3803.8,3803.800000000018,3803.8437153205177
3803.0,3803.000000000035,3803.7846012038804
3803.8,3803.8000000000416,3803.7596802016833
3804.0,3804.0000000000236,3803.769202845513
3804.0,3804.0000000000623,3803.800450754961
3804.0,3804.000000000004,3803.834643585922
3804.0,3803.9999999999923,3803.8549778445913
3804.0,3804.000000000044,3803.853242765567
3804.0,3804.0000000000014,3803.8329646902043
3803.6,3803.5999999999976,3803.8081262980972
3803.8,3803.7999999999975,3803.7978723615292
3803.8,3803.7999999999765,3803.8188559671817
3804.0,3803.9999999999613,3803.877640217214
3803.8,3803.7999999999943,3803.965627936946
3804.0,3803.999999999978,3804.058322072552
3803.8,3803.7999999999706,3804.119504443723
3803.8,3803.7999999999865,3804.109498526383
3803.8,3803.7999999999743,3803.9954535450465
3803.8,3803.7999999999647,3803.7609038070345
3803.8,3803.7999999999524,3803.4119228017266
3803.8,3803.7999999999547,3802.978004340657
3802.2,3802.199999999976,3802.507153970009
3802.0,3801.9999999999527,3802.056202646423
3802.8,3802.7999999999743,3801.6786472555054
3800.8,3800.799999999977,3801.4130246296386
3800.8,3800.7999999999565,3801.2747400506546
3800.6,3800.5999999999626,3801.2534125658813
3800.6,3800.5999999999863,3801.3163916903577
3802.2,3802.1999999999784,3801.41751621995
3802.2,3802.1999999999566,3801.5088472380066
3802.0,3801.9999999999527,3801.5523694325257
3801.0,3800.9999999999686,3801.528710964729
3800.8,3800.799999999946,3801.440761654457
3801.0,3800.999999999988,3801.31144369887
3801.0,3800.9999999999527,3801.1764351261936
3802.0,3801.9999999999286,3801.07394750724
3802.0,3801.999999999928,3801.0343704321594
3800.8,3800.7999999999565,3801.072534272627
3800.8,3800.8000000000116,3801.1845403409393
3801.0,3800.9999999999595,3801.349796238081
3801.8,3801.799999999971,3801.537442865402
3801.4,3801.399999999994,3801.715170937088
3802.0,3802.0000000000164,3801.8578239966064
3802.0,3802.0000000000305,3801.953330190686
3801.6,3801.6000000000136,3802.004345128953
3802.0,3802.000000000009,3802.0252777957357
3802.0,3802.0000000000123,3802.035740742871
3801.4,3801.4000000000287,3802.0525238477358
3802.8,3802.800000000016,3802.082635479272
3802.8,3802.800000000042,3802.1196569380454
3802.0,3802.0000000000277,3802.144696209947
3802.8,3802.800000000023,3802.131873874437
3802.0,3802.000000000024,3802.056909363719
3801.6,3801.6000000000313,3801.9063888201745
3801.2,3801.20000000004,3801.6849741527176
3800.8,3800.8000000000206,3801.4182614989554
3801.2,3801.2000000000567,3801.1501075311185
3801.2,3801.2000000000166,3800.9347197378443
3800.8,3800.8000000000425,3800.8252517958017
3800.8,3800.799999999999,3800.8616605140837
3801.6,3801.599999999974,3801.060882040365
3801.0,3801.000000000013,3801.4118787257003
3802.0,3802.0000000000528,3801.8769190115404
