3790.2,3790.2000000000635,3788.507075894658
3791.8,3791.800000000032,3789.627068677272
3792.0,3792.000000000024,3790.617470149511
3791.0,3791.000000000005,3791.380608433109
3791.0,3791.0000000000186,3791.8664676002318
3791.8,3791.8000000000256,3792.0809615329226
3792.0,3792.0000000000496,3792.080968385202
3791.8,3791.8000000000334,3791.957414343693
3791.8,3791.8000000000206,3791.810677660779
3792.0,3792.000000000036,3791.7244941682798
3792.0,3792.000000000042,3791.7448895622506
3792.0,3792.0000000000246,3791.869351459361
3792.6,3792.600000000057,3792.048823778397
3791.8,3791.8000000000056,3792.201835987771
3791.8,3791.7999999999906,3792.2370117018695
3791.8,3791.800000000044,3792.0781196350695
3791.4,3791.400000000002,3791.685258776191
3791.4,3791.3999999999974,3791.0668373357103
3789.4,3789.3999999999987,3790.279415180086
3789.6,3789.5999999999776,3789.4155929882204
3789.2,3789.1999999999643,3788.5831375422476
3787.8,3787.7999999999956,3787.880663116913
3787.0,3786.999999999978,3787.3759177207544
3788.6,3788.5999999999726,3787.09189871958
3787.0,3786.9999999999845,3787.003900367147
3786.8,3786.7999999999747,3787.0477613929374
3786.4,3786.399999999967,3787.1367876853346
3787.8,3787.7999999999524,3787.1827922597145
3786.4,3786.3999999999546,3787.115917735475
3787.8,3787.7999999999765,3786.89853329027
3786.0,3785.9999999999523,3786.530300417179
3785.8,3785.799999999974,3786.043949254037
3785.4,3785.399999999977,3785.49371964206
3785.2,3785.199999999958,3784.940157402329
3784.0,3783.9999999999613,3784.435587145533
3784.2,3784.1999999999894,3784.0139997108804
3783.8,3783.7999999999784,3783.6875252918176
3783.4,3783.3999999999583,3783.4496051747988
3783.0,3782.9999999999536,3783.283034057837
3782.8,3782.79999999997,3783.16976988399
3783.0,3782.9999999999472,3783.099134759197
3784.6,3784.5999999999894,3783.0717922780154
3783.0,3782.9999999999536,3783.098413555077
3783.2,3783.199999999929,3783.1937490452738
3783.2,3783.1999999999316,3783.3683478162948
3783.2,3783.1999999999566,3783.6209467732447
3784.4,3784.400000000009,3783.9343559849312
3784.8,3784.7999999999583,3784.276556695682
3783.8,3783.7999999999706,3784.6070471291678
3785.0,3784.9999999999973,3784.8867350096516
3784.4,3784.4000000000165,3785.088424580795
3784.4,3784.4000000000324,3785.20458112431
3786.6,3786.600000000016,3785.249718714218
3785.0,3785.000000000009,3785.2562812470296
3785.0,3785.000000000016,3785.2648421059916
3785.2,3785.2000000000303,3785.3112597322943
3785.0,3785.000000000017,3785.414541984146
3786.6,3786.6000000000413,3785.5692231150406
3786.6,3786.600000000028,3785.744973408912
3786.0,3786.0000000000227,3785.8942018187504
3785.0,3785.0000000000246,3785.9661011006574
3785.8,3785.8000000000343,3785.9235725100607
3785.0,3785.000000000043,3785.7583466987003
3785.0,3785.0000000000227,3785.499755980967
3786.8,3786.8000000000598,3785.214039015304
3785.8,3785.800000000015,3784.9934415494554
3785.8,3785.800000000044,3784.9371057100707
3785.0,3785.0000000000005,3785.128084207189
3784.4,3784.399999999976,3785.612120089187
3784.4,3784.4000000000124,3786.3837007713087
3785.0,3785.000000000055,3787.3833044276475
