3798.8,3798.8000000000616,3796.7740312979604
3799.2,3799.20000000003,3797.6283664974862
3798.6,3798.600000000027,3798.4167510248117
3799.0,3799.0000000000055,3799.078191941591
3799.4,3799.4000000000156,3799.571397815374
3799.6,3799.600000000023,3799.8796715409776
3800.0,3800.0000000000487,3800.011575092342
3800.0,3800.000000000033,3799.997434356264
3799.8,3799.800000000018,3799.882482817636
3799.4,3799.4000000000356,3799.7180071178805
3799.4,3799.4000000000406,3799.5521560385578
3799.4,3799.400000000022,3799.422059413633
3799.4,3799.4000000000583,3799.348586573078
3799.4,3799.400000000004,3799.3345231880867
3799.6,3799.599999999992,3799.3662712296314
3799.6,3799.6000000000436,3799.4185102067645
3799.6,3799.6000000000004,3799.460725244004
3799.6,3799.599999999997,3799.4642064484005
3799.0,3798.999999999998,3799.4081050439236
3799.8,3799.7999999999793,3799.2833897831547
3798.8,3798.7999999999624,3799.0940233427355
3798.6,3798.5999999999935,3798.8552726529406
3798.2,3798.199999999978,3798.5896582914033
3798.2,3798.1999999999716,3798.321518183023
3798.0,3797.9999999999873,3798.071418183731
3798.6,3798.5999999999754,3797.851639026296
3797.6,3797.5999999999667,3797.663710855451
3797.4,3797.399999999954,3797.4985097629024
3797.4,3797.399999999954,3797.338871457809
3797.4,3797.3999999999733,3797.1641315664706
3796.6,3796.599999999952,3796.9555827173544
3797.4,3797.399999999974,3796.7016321511014
3796.2,3796.1999999999784,3796.4014932740083
3795.8,3795.799999999959,3796.066541371439
3795.4,3795.3999999999614,3795.7189481822757
3795.0,3794.999999999989,3795.387784092203
3795.2,3795.199999999979,3795.103323074482
3794.8,3794.7999999999597,3794.890691250574
3795.0,3794.999999999954,3794.7641791828646
3795.2,3795.1999999999694,3794.723449466377
3794.8,3794.799999999947,3794.7525269784564
3795.0,3794.999999999991,3794.821923086841
3795.0,3794.999999999953,3794.8936207204783
3794.8,3794.799999999929,3794.92805770002
3795.0,3794.99999999993,3794.891809914261
3794.4,3794.3999999999587,3794.764484629976
3794.0,3794.000000000012,3794.543431868108
3794.0,3793.99999999996,3794.245256872337
3794.0,3793.999999999972,3793.90370307059
3793.8,3793.799999999998,3793.564163697881
3793.4,3793.400000000018,3793.2757402341563
3793.4,3793.400000000032,3793.082268606269
3793.2,3793.2000000000144,3793.0139789496347
3793.2,3793.200000000008,3793.081388405334
3793.2,3793.200000000013,3793.2726542838354
3793.8,3793.80000000003,3793.5550007787233
3793.8,3793.800000000015,3793.88008728626
3794.0,3794.000000000041,3794.1924480710263
3794.0,3794.0000000000305,3794.4395402997543
3794.0,3794.000000000022,3794.581603873643
3794.0,3794.0000000000236,3794.5995285641384
3794.8,3794.8000000000316,3794.4992481994364
3795.0,3795.000000000042,3794.3117826925
3795.0,3795.000000000022,3794.0888191263425
3794.0,3794.0000000000564,3793.894523114591
3794.0,3794.000000000015,3793.79495490757
3794.0,3794.000000000044,3793.8469055704377
3794.0,3794.0000000000014,3794.088085485423
3794.0,3793.999999999975,3794.530368241427
3794.0,3794.0000000000136,3795.1572590141245
3793.6,3793.600000000052,3795.926014999401
