3794.0,3794.0000000000596,3796.744978698398
3795.0,3795.0000000000296,3796.019584694982
3795.0,3795.000000000028,3795.347147244853
3795.0,3795.0000000000064,3794.8186199102543
3795.0,3795.0000000000177,3794.4926083515425
3795.0,3795.0000000000246,3794.38358406277
3794.4,3794.4000000000483,3794.4606284062606
3794.0,3794.000000000031,3794.656818147482
3795.0,3795.000000000019,3794.886734757675
3794.0,3794.000000000036,3795.067621661927
3794.2,3794.200000000041,3795.1389158053535
3795.8,3795.8000000000243,3795.0754265120872
3795.8,3795.8000000000607,3794.891160301783
3794.4,3794.4000000000046,3794.6332284492278
3795.8,3795.799999999992,3794.3677832364956
3794.2,3794.2000000000457,3794.1618635612954
3794.2,3794.200000000002,3794.065910063617
3794.2,3794.199999999999,3794.101340446861
3794.6,3794.599999999997,3794.2560944253205
3794.2,3794.1999999999775,3794.488888361119
3794.2,3794.1999999999634,3794.7406526139994
3794.2,3794.199999999994,3794.949856090199
3794.8,3794.7999999999797,3795.067595786143
3795.2,3795.1999999999716,3795.0686213575045
3795.0,3794.999999999986,3794.9557479491446
3794.2,3794.1999999999744,3794.756996340337
3794.2,3794.199999999968,3794.516753050001
3794.2,3794.199999999957,3794.283733549496
3795.0,3794.9999999999527,3794.0991772331195
3794.2,3794.1999999999744,3793.988370092451
3794.0,3793.9999999999536,3793.957423756433
3794.0,3793.9999999999754,3793.995608543729
3794.2,3794.199999999979,3794.0819297591006
3794.2,3794.199999999959,3794.1935112233878
3795.0,3794.999999999959,3794.3130123430906
3794.2,3794.19999999999,3794.4328201108065
3795.0,3794.9999999999777,3794.554938476464
3795.0,3794.9999999999595,3794.686965593899
3795.0,3794.999999999954,3794.835847932686
3794.2,3794.19999999997,3795.00183055567
3794.2,3794.199999999946,3795.1749619503234
3795.2,3795.1999999999894,3795.3356777570193
3795.0,3794.9999999999563,3795.4596345569175
3795.6,3795.599999999928,3795.525507909974
3795.0,3794.9999999999304,3795.5233622819337
3795.6,3795.5999999999553,3795.460802335202
3795.8,3795.8000000000116,3795.36457838096
3795.6,3795.59999999996,3795.276541527452
3795.8,3795.79999999997,3795.2444923955486
3795.8,3795.799999999998,3795.310067230123
3795.8,3795.800000000018,3795.496877250452
3796.0,3796.000000000033,3795.8023157148623
3796.0,3796.0000000000136,3796.195665998382
3796.0,3796.0000000000086,3796.6235548834984
3797.0,3797.0000000000136,3797.021809397622
3797.2,3797.2000000000307,3797.3309350919085
3798.0,3798.0000000000177,3797.5112633158606
3797.4,3797.4000000000424,3797.553673825253
3798.0,3798.0000000000277,3797.4827741679896
3797.0,3797.0000000000236,3797.3512905318335
3796.0,3796.000000000024,3797.2267226677777
3796.0,3796.0000000000314,3797.1734314084747
3797.8,3797.80000000004,3797.2346830519687
3797.8,3797.8000000000225,3797.4193791147763
3797.8,3797.800000000058,3797.6971592393093
3797.6,3797.600000000013,3798.003516737
3798.8,3798.8000000000443,3798.2540226991387
3799.0,3799.0,3798.3643721159356
3799.0,3798.9999999999754,3798.2713722258345
3799.0,3799.0000000000136,3797.9496220948818
3799.0,3799.0000000000523,3797.4196026847976
