3793.0,3793.000000000062,3792.316353539903
3794.4,3794.4000000000315,3793.092052587411
3794.6,3794.6000000000295,3793.766707533869
3794.6,3794.6000000000067,3794.282792652542
3794.4,3794.400000000015,3794.6066150805573
3794.8,3794.8000000000275,3794.73158733733
3794.0,3794.00000000005,3794.6768573439604
3794.0,3794.000000000032,3794.481794281965
3794.0,3794.0000000000205,3794.1975460300964
3794.2,3794.200000000035,3793.877352532989
3793.8,3793.8000000000393,3793.567439474736
3793.0,3793.0000000000227,3793.3001118179927
3793.4,3793.4000000000583,3793.0901663671284
3793.0,3793.0000000000036,3792.935050664984
3793.0,3792.999999999991,3792.8184503780462
3792.4,3792.400000000044,3792.716333905907
3793.0,3793.0,3792.604045182814
3792.4,3792.3999999999955,3792.4628927612225
3792.0,3791.9999999999986,3792.2848552596784
3792.0,3791.999999999977,3792.074467946005
3792.0,3791.9999999999636,3791.847577514438
3791.6,3791.5999999999926,3791.6273234239493
3791.4,3791.3999999999787,3791.4382882082095
3791.2,3791.1999999999716,3791.300138969335
3791.2,3791.199999999987,3791.222183134348
3791.2,3791.1999999999757,3791.2000655278075
3791.2,3791.1999999999653,3791.215382827943
3791.4,3791.399999999954,3791.238378636241
3791.2,3791.199999999954,3791.233233181013
3791.4,3791.3999999999746,3791.164908774141
3791.0,3790.999999999951,3791.0061688769274
3790.8,3790.7999999999747,3790.7433262915933
3790.6,3790.599999999976,3790.379509466085
3790.2,3790.1999999999553,3789.9347204910077
3788.2,3788.199999999958,3789.442598461501
3788.2,3788.1999999999866,3788.944469727998
3788.8,3788.7999999999774,3788.481827567918
3789.2,3789.1999999999566,3788.0887233102826
3788.0,3787.9999999999536,3787.78559723593
3787.6,3787.5999999999704,3787.575816629571
3787.4,3787.3999999999473,3787.4456672556003
3787.2,3787.199999999987,3787.3678628568628
3787.4,3787.3999999999505,3787.30792809558
3787.0,3786.9999999999295,3787.232214369486
3787.0,3786.9999999999286,3787.1159458586153
3787.0,3786.9999999999563,3786.949641683786
3786.0,3786.000000000009,3786.742536151633
3786.8,3786.7999999999593,3786.522175718202
3786.2,3786.19999999997,3786.3301057237113
3787.0,3786.999999999998,3786.214332672333
3787.0,3787.0000000000173,3786.2199092219753
3786.0,3786.0000000000305,3786.379408120334
3786.0,3786.0000000000127,3786.7051413096206
3787.6,3787.600000000009,3787.1847161741784
3786.4,3786.4000000000124,3787.7809446615393
3790.0,3790.0000000000296,3788.436335322606
3788.0,3788.000000000015,3789.0815473737916
3790.4,3790.4000000000424,3789.646428661444
3790.4,3790.400000000028,3790.0717397460703
3790.4,3790.400000000025,3790.319485562802
3789.6,3789.600000000026,3790.3799735361818
3790.0,3790.0000000000337,3790.2742618484294
3790.0,3790.000000000039,3790.0514580782806
3789.8,3789.8000000000206,3789.781233411023
3789.8,3789.8000000000598,3789.5427667189715
3790.0,3790.000000000014,3789.4119710365608
3790.0,3790.000000000044,3789.4491655014986
3790.4,3790.3999999999983,3789.6892818230453
3789.4,3789.3999999999755,3790.136249376016
3789.6,3789.600000000015,3790.762468596845
3789.6,3789.6000000000536,3791.5133925975515
