3795.2,3795.200000000062,3794.492998181996
3794.8,3794.800000000032,3794.612082236924
3794.8,3794.800000000028,3794.592945364616
3794.0,3794.0000000000064,3794.4291923547325
3794.0,3794.0000000000186,3794.1583881207985
3794.2,3794.200000000025,3793.847439666942
3793.2,3793.2000000000503,3793.56879452232
3793.0,3793.0000000000327,3793.3765173539755
3793.2,3793.200000000021,3793.2909874397524
3793.6,3793.600000000038,3793.297396570357
3793.0,3793.0000000000427,3793.3578140709965
3793.8,3793.8000000000247,3793.4313915723847
3794.0,3794.000000000061,3793.4942678949656
3794.0,3794.0000000000045,3793.5510252866293
3794.2,3794.199999999995,3793.6330046200856
3793.4,3793.400000000044,3793.784068886941
3794.2,3794.200000000001,3794.0394772338464
3793.4,3793.4,3794.406436993
3795.8,3795.799999999998,3794.854496949983
3795.0,3794.9999999999777,3795.320342905618
3795.0,3794.9999999999623,3795.7260868823582
3795.8,3795.7999999999934,3796.0048606067326
3795.8,3795.7999999999793,3796.1244458500546
3796.0,3795.999999999974,3796.1000115318275
3795.8,3795.7999999999856,3795.9907281038522
3796.0,3795.999999999975,3795.8807822101267
3796.2,3796.1999999999694,3795.8510234979835
3796.6,3796.5999999999563,3795.951032107018
3796.6,3796.5999999999576,3796.1814594066145
3796.8,3796.7999999999784,3796.4929958653383
3796.6,3796.5999999999526,3796.802493889328
3797.0,3796.9999999999736,3797.020714540832
3797.0,3796.9999999999786,3797.0820642255594
3796.0,3795.999999999959,3796.966022882006
3797.4,3797.399999999963,3796.7029716584093
3796.2,3796.199999999986,3796.362705027139
3796.2,3796.199999999978,3796.0300316379635
3795.8,3795.7999999999597,3795.7763191571244
3795.4,3795.399999999953,3795.6370365751814
3795.4,3795.3999999999687,3795.6029102496573
3795.6,3795.599999999948,3795.62718601938
3795.6,3795.599999999989,3795.645598202084
3795.6,3795.599999999953,3795.6011603702414
3795.2,3795.1999999999307,3795.4644351290185
3795.0,3794.9999999999304,3795.241988206039
3795.0,3794.9999999999586,3794.970453268166
3795.0,3795.000000000012,3794.699208321891
3795.0,3794.999999999959,3794.468974611997
3794.6,3794.599999999971,3794.2950749102947
3794.2,3794.1999999999985,3794.1621139143535
3794.2,3794.2000000000166,3794.032246091212
3794.0,3794.000000000032,3793.86374885134
3793.8,3793.8000000000143,3793.632419656064
3793.0,3793.0000000000095,3793.3469941313215
3793.0,3793.000000000016,3793.05188072911
3792.4,3792.400000000031,3792.815269634059
3792.4,3792.400000000017,3792.706321189733
3792.2,3792.200000000044,3792.7695343803834
3792.8,3792.80000000003,3793.005843496996
3793.0,3793.000000000024,3793.3678798855794
3794.4,3794.400000000024,3793.7718796555228
3794.6,3794.600000000032,3794.122704603366
3794.6,3794.600000000042,3794.3435787663693
3794.4,3794.4000000000215,3794.4002377515676
3794.8,3794.8000000000625,3794.310983687139
3794.0,3794.000000000018,3794.139025097259
3794.0,3794.000000000043,3793.9697119268612
3794.0,3794.0,3793.880604383118
3794.2,3794.199999999975,3793.9148143200414
3793.8,3793.8000000000166,3794.0668299993004
3793.0,3793.000000000056,3794.285534678267
