3808.0,3808.0000000000614,3807.363879502111
3808.0,3808.0000000000286,3807.704274825254
3808.6,3808.600000000027,3807.8646115061183
3807.6,3807.6000000000054,3807.829021695253
3807.6,3807.6000000000186,3807.722119998468
3807.6,3807.600000000023,3807.6900648226942
3807.6,3807.600000000048,3807.7662700142455
3808.4,3808.400000000031,3807.840799429243
3807.4,3807.4000000000183,3807.7609049749294
3808.4,3808.400000000036,3807.474406560387
3806.0,3806.000000000041,3807.0891519346983
3806.0,3806.000000000023,3806.79447701264
3807.8,3807.800000000059,3806.710954065352
3806.2,3806.2000000000044,3806.7975116518815
3807.0,3806.99999999999,3806.8952793883345
3807.0,3807.000000000043,3806.8686863603853
3807.0,3807.0000000000023,3806.7202558400436
3807.0,3806.9999999999977,3806.579585993965
3806.2,3806.1999999999975,3806.5779526126885
3806.8,3806.7999999999756,3806.7205707011667
3807.0,3806.9999999999613,3806.870679779709
3807.0,3806.9999999999927,3806.861400728542
3806.2,3806.1999999999753,3806.6387727821284
3806.0,3805.999999999973,3806.3111427494364
3806.0,3805.999999999985,3806.0610375550823
3806.0,3805.999999999974,3805.9951476062984
3806.0,3805.999999999966,3806.0616699397733
3806.0,3805.999999999954,3806.1051811064517
3806.8,3806.799999999953,3806.00915013252
3806.0,3805.999999999974,3805.8001633566114
3805.6,3805.5999999999513,3805.6223244880075
3805.6,3805.5999999999717,3805.6048425300046
3805.6,3805.599999999973,3805.740099343944
3805.4,3805.3999999999555,3805.880834810691
3805.4,3805.3999999999605,3805.860972327911
3805.4,3805.3999999999864,3805.6361179471983
3806.0,3805.999999999976,3805.3218997584263
3805.6,3805.5999999999585,3805.096833681647
3805.2,3805.1999999999493,3805.0540180590624
3805.0,3804.9999999999673,3805.1299320428902
3805.0,3804.9999999999454,3805.170622675351
3804.8,3804.7999999999865,3805.0752164301207
3804.8,3804.799999999951,3804.889329205062
3805.0,3804.999999999928,3804.765468657581
3805.0,3804.9999999999304,3804.8248381525877
3804.8,3804.7999999999524,3805.0422242155782
3805.0,3805.0000000000095,3805.256316462103
3805.8,3805.799999999955,3805.298619982608
3804.8,3804.7999999999693,3805.1305119298195
3804.8,3804.7999999999947,3804.870596146684
3804.8,3804.800000000014,3804.689841991819
3804.8,3804.8000000000306,3804.666752296879
3804.6,3804.6000000000113,3804.7287394799528
3804.6,3804.600000000007,3804.7294965622864
3804.8,3804.8000000000106,3804.5924590756786
3804.4,3804.4000000000265,3804.392332260335
3804.8,3804.8000000000156,3804.3010192459556
3804.4,3804.400000000042,3804.4435255808266
3804.8,3804.800000000027,3804.789076083626
3804.8,3804.800000000023,3805.172883360024
3805.0,3805.0000000000227,3805.430637095503
3805.0,3805.00000000003,3805.529870686572
3805.8,3805.800000000041,3805.585457542918
3806.0,3806.0000000000214,3805.747823097002
3806.6,3806.6000000000577,3806.0633744143643
3806.8,3806.800000000013,3806.4301842191667
3806.6,3806.600000000041,3806.6876825362037
3806.8,3806.8000000000015,3806.7609489368447
3806.8,3806.7999999999747,3806.7317402159597
3806.6,3806.600000000013,3806.7721714364684
3805.4,3805.4000000000533,3806.9972404078057
