3805.4,3805.4000000000597,3801.5469768059274
3805.2,3805.2000000000294,3803.3915126231286
3805.0,3805.0000000000296,3804.1584160814823
3805.0,3805.0000000000055,3804.057629393836
3805.2,3805.2000000000176,3804.1058217582354
3805.0,3805.0000000000223,3804.641135991304
3805.0,3805.00000000005,3805.0657043972965
3804.8,3804.8000000000316,3805.0003010244723
3804.8,3804.8000000000184,3804.911671667745
3804.6,3804.600000000035,3805.230337495383
3803.8,3803.800000000043,3805.4453105677303
3804.6,3804.600000000022,3804.763405707859
3803.0,3803.000000000058,3803.451452777721
3803.0,3803.0000000000027,3802.7569904013785
3803.0,3802.9999999999927,3803.319617535954
3804.4,3804.400000000045,3804.2840381985648
3804.0,3804.0000000000027,3804.412644477013
3803.2,3803.199999999998,3803.646427905121
3803.2,3803.199999999998,3802.9680050673983
3803.0,3802.9999999999777,3802.9215809719185
3803.0,3802.9999999999623,3803.0023621268533
3802.2,3802.199999999995,3802.65592005903
3802.0,3801.999999999979,3802.172849112361
3802.2,3802.199999999971,3802.060853466119
3802.2,3802.199999999984,3801.97280587765
3802.0,3801.999999999973,3801.038792497952
3800.2,3800.1999999999657,3799.253178200939
3798.0,3797.999999999955,3797.786027682115
3798.0,3797.999999999953,3797.5571309664033
3796.4,3796.399999999975,3798.0195346852834
3799.4,3799.399999999952,3797.908098014188
3797.6,3797.599999999973,3796.914525932002
3796.6,3796.5999999999767,3795.9568402119135
3794.8,3794.799999999957,3795.7998880017753
3797.0,3796.9999999999595,3796.1178646941894
3795.6,3795.599999999985,3796.2515453488772
3794.8,3794.7999999999756,3796.29882383663
3797.4,3797.3999999999564,3796.7875000000413
3795.4,3795.3999999999537,3797.5214804291627
3797.4,3797.3999999999687,3797.5714856519903
3797.2,3797.199999999946,3796.61267683018
3795.4,3795.399999999989,3795.601913776005
3795.4,3795.399999999951,3795.6112756598222
3795.0,3794.999999999928,3796.370956624865
3797.2,3797.1999999999275,3796.613805366706
3795.4,3795.399999999957,3795.763692476336
3795.0,3795.0000000000105,3794.6046565632982
3795.0,3794.9999999999577,3794.099634556719
3795.0,3794.9999999999704,3794.1816087250163
3795.0,3794.9999999999977,3794.2006897842357
3795.0,3795.000000000017,3794.1227013683974
3795.0,3795.0000000000305,3794.522135099113
3795.0,3795.000000000013,3795.4295881442195
3796.8,3796.8000000000065,3795.9830164911605
3795.0,3795.0000000000123,3795.6167417270385
3795.0,3795.000000000029,3795.0450436928645
3794.8,3794.8000000000156,3795.4245072438084
3797.0,3797.000000000042,3796.753710862187
3797.2,3797.200000000029,3797.7967765397484
3796.2,3796.2000000000226,3797.682771435298
3797.4,3797.4000000000224,3796.944268924729
3797.4,3797.4000000000315,3796.626467875399
3796.0,3796.000000000041,3796.8915480978812
3797.4,3797.400000000022,3797.1190272466465
3797.4,3797.400000000059,3797.1253330886625
3797.8,3797.8000000000156,3797.4809787031195
3798.4,3798.400000000043,3798.448261656481
3798.4,3798.4000000000015,3799.3235166256013
3797.8,3797.7999999999756,3799.3912117980703
3798.4,3798.400000000015,3799.131717768953
3796.6,3796.600000000053,3799.7532776024436
