3801.0,3801.000000000065,3802.707294931935
3801.0,3801.0000000000314,3802.1768210025125
3801.6,3801.60000000003,3801.773137728279
3801.8,3801.8000000000093,3801.525475810921
3801.6,3801.6000000000176,3801.442755521351
3801.8,3801.8000000000284,3801.5141205855175
3801.8,3801.800000000051,3801.712526425273
3802.0,3802.000000000036,3802.0005696452276
3802.0,3802.000000000022,3802.3373942980393
3803.0,3803.0000000000364,3802.6853869626843
3803.2,3803.200000000044,3803.015491897313
3803.2,3803.2000000000253,3803.3103082567554
3803.2,3803.2000000000608,3803.564603234628
3803.8,3803.800000000007,3803.783392802132
3804.0,3803.9999999999945,3803.978204233545
3804.4,3804.400000000047,3804.162454189204
3804.0,3804.0000000000036,3804.346995387369
3805.0,3804.999999999998,3804.536787234254
3804.8,3804.7999999999993,3804.729357789005
3804.6,3804.599999999981,3804.915309844957
3805.0,3804.9999999999645,3805.0806703201215
3805.4,3805.399999999995,3805.2104832857135
3805.0,3804.999999999979,3805.292783879766
3805.4,3805.399999999973,3805.3220153933075
3805.6,3805.5999999999863,3805.301078391726
3805.0,3804.9999999999764,3805.241500947566
3805.2,3805.1999999999694,3805.16162958263
3805.0,3804.9999999999563,3805.083175515017
3805.4,3805.399999999957,3805.026819352961
3805.0,3804.9999999999754,3805.007801864972
3805.0,3804.999999999955,3805.0324603641616
3805.0,3804.999999999975,3805.0965001192944
3805.0,3804.9999999999773,3805.1854498511307
3805.0,3804.999999999958,3805.2773067967046
3805.2,3805.1999999999625,3805.3469190881597
3805.6,3805.5999999999894,3805.371274744085
3805.4,3805.3999999999805,3805.3346465241552
3805.6,3805.5999999999594,3805.2325289629266
3805.6,3805.599999999953,3805.0735061653695
3805.0,3804.999999999972,3804.878571593151
3803.8,3803.7999999999474,3804.6779125351813
3805.2,3805.1999999999894,3804.5056774499003
3802.6,3802.599999999953,3804.393664159711
3805.2,3805.1999999999275,3804.365115828188
3804.4,3804.3999999999332,3804.4298361772594
3804.6,3804.5999999999567,3804.5816245553074
3805.0,3805.0000000000114,3804.798619869309
3805.6,3805.599999999959,3805.0466043711303
3805.6,3805.599999999971,3805.2847542261866
3805.2,3805.1999999999985,3805.472841254026
3805.2,3805.2000000000185,3805.578583407506
3805.4,3805.4000000000337,3805.5837729986415
3805.4,3805.400000000016,3805.4879998206197
3805.2,3805.200000000011,3805.309201269177
3805.0,3805.000000000016,3805.0808400630463
3805.0,3805.000000000032,3804.8461287948635
3805.2,3805.2000000000176,3804.6502748720272
3804.4,3804.400000000044,3804.5321053546154
3804.2,3804.2000000000303,3804.5165746941443
3804.4,3804.4000000000274,3804.6095295249875
3805.4,3805.4000000000246,3804.7957237126766
3805.0,3805.000000000033,3805.0405108376526
3805.4,3805.4000000000415,3805.2949918157547
3805.6,3805.6000000000217,3805.503779986449
3805.6,3805.6000000000604,3805.614076519907
3804.6,3804.600000000015,3805.5845107377413
3805.2,3805.200000000045,3805.3922360276238
3805.0,3805.0000000000014,3805.0370754559517
3804.8,3804.7999999999756,3804.542026245633
3804.4,3804.400000000016,3803.950065057637
3805.8,3805.800000000056,3803.317831853408
