3804.8,3804.8000000003017,3810.1135387807344
3804.6,3804.6000000002036,3809.6805707841163
3805.6,3805.6000000001977,3809.255748011128
3805.6,3805.600000000096,3808.845471301852
3808.2,3808.2000000003122,3808.4558643015844
3808.8,3808.8000000001725,3808.0926478694264
3808.8,3808.8000000001616,3807.761024050884
3808.8,3808.800000000009,3807.4655722262596
3805.0,3805.0000000000664,3807.210159739672
3805.0,3805.0000000000528,3806.997868953081
3805.4,3805.40000000006,3806.8309422649327
3805.4,3805.400000000175,3806.710746194325
3805.4,3805.4000000000833,3806.6377551701135
3806.0,3806.0000000003215,3806.611555191861
3806.4,3806.4000000001947,3806.630867057659
3806.4,3806.3999999998687,3806.693588394232
3806.8,3806.8000000001593,3806.79685328886
3806.8,3806.800000000051,3806.9371079206617
3808.0,3807.9999999998436,3807.110200230537
3808.2,3808.2000000000703,3807.3114813627253
3808.0,3807.999999999996,3807.535916363416
3808.0,3808.0000000000477,3807.7782014386507
3808.2,3808.199999999863,3808.0328849583134
3806.8,3806.7999999999374,3808.294489347533
3808.0,3807.9999999998654,3808.5576310311476
3808.6,3808.5999999997894,3808.8171356896096
3808.6,3808.599999999899,3809.0681462423695
3809.6,3809.5999999999767,3809.3062211925812
3809.8,3809.800000000176,3809.5274212384056
3810.0,3809.9999999998176,3809.7283823738157
3810.0,3809.9999999998245,3809.9063740568795
3810.0,3809.9999999998217,3810.0593414065843
3810.0,3810.0000000001355,3810.185930790406
3809.8,3809.8000000001643,3810.285498573709
3810.0,3809.9999999998304,3810.3581032083957
3810.4,3810.4000000002934,3810.4044812320444
3810.4,3810.400000000127,3810.4260081204334
3810.0,3809.9999999999354,3810.4246452771135
3810.0,3809.9999999999095,3810.4028747458815
3811.4,3811.3999999997473,3810.363623488482
3810.2,3810.199999999687,3810.3101792759194
3810.0,3809.9999999999836,3810.2461003925973
3810.6,3810.5999999998317,3810.175121446327
3808.8,3808.799999999933,3810.1010576124936
3811.0,3810.9999999998995,3810.027709618212
3808.6,3808.6000000001286,3809.9587716938936
3810.4,3810.399999999909,3809.8977445887585
3811.0,3811.00000000015,3809.847855567964
3808.8,3808.8000000000634,3809.811987087976
3809.8,3809.8000000000343,3809.7926155902774
3808.6,3808.6,3809.791761568735
3810.6,3810.59999999979,3809.8109517610596
3809.4,3809.400000000029,3809.851193997901
3810.2,3810.2000000000157,3809.912964922622
3810.4,3810.40000000017,3809.9962104787846
3810.0,3809.9999999998895,3810.1003587589007
3810.2,3810.200000000056,3810.224344524046
3810.4,3810.4000000001706,3810.3666444463965
3811.2,3811.1999999999684,3810.5253219010397
3811.4,3811.3999999999687,3810.6980799444596
3811.4,3811.4000000001224,3810.8823209681977
3811.4,3811.39999999992,3811.075211410141
3811.6,3811.5999999998753,3811.2737498434603
3812.0,3811.999999999989,3811.474836744861
3812.0,3812.0000000000114,3811.6753442680747
3811.8,3811.799999999913,3811.872184413375
3813.6,3813.600000000072,3812.062374086035
3813.8,3813.799999999965,3812.2430956720345
3812.0,3811.999999999922,3812.411751923097
3812.0,3812.0000000002315,3812.566014129898
3813.6,3813.600000000174,3812.703862766271
3813.0,3813.000000000023,3812.823620002355
3812.0,3812.000000000007,3812.923973704772
3813.0,3812.999999999891,3813.0039927611647
3812.0,3812.000000000097,3813.0631337789946
3812.2,3812.1999999999784,3813.1012394091345
3812.4,3812.400000000197,3813.1185287287863
3813.0,3813.0000000001246,3813.115580281547
3812.0,3812.0000000003497,3813.0933085117244
3813.2,3813.2000000000753,3813.0529344428974
3813.2,3813.200000000006,3812.99595153548
3813.2,3813.199999999863,3812.9240877141365
3813.2,3813.1999999999584,3812.8392645832973
3813.8,3813.799999999703,3812.7435548487592
3811.6,3811.6000000000154,3812.6391389372175
3811.6,3811.6000000003173,3812.528261755666
3813.2,3813.2000000001026,3812.413190462317
3813.0,3812.9999999999573,3812.2961740329274
3812.8,3812.800000000077,3812.1794053053136
3812.8,3812.7999999999365,3812.0649860740764
3812.2,3812.1999999998984,3811.9548956911844
3812.6,3812.6000000000713,3811.850963510049
3812.6,3812.599999999932,3811.7548453947106
3811.6,3811.6000000003446,3811.6680044051955
3811.6,3811.600000000036,3811.5916956680344
3812.0,3811.9999999998367,3811.526955349931
3812.0,3811.999999999935,3811.4745935743913
3811.6,3811.599999999984,3811.435191057587
3812.0,3811.9999999999977,3811.4090991911453
3811.6,3811.599999999961,3811.396443266464
3811.6,3811.5999999999967,3811.397128516928
3811.2,3811.199999999965,3811.410848650138
3811.6,3811.599999999691,3811.4370965505523
3811.6,3811.599999999738,3811.4751768517754
3811.4,3811.39999999988,3811.5242201050687
3811.4,3811.399999999692,3811.58319830388
3810.6,3810.5999999999917,3811.650941560967
3810.4,3810.399999999937,3811.7261557721727
3811.6,3811.5999999998385,3811.8074411368093
3810.6,3810.600000000039,3811.8933114365564
3811.6,3811.6000000000877,3811.9822140005845
3811.6,3811.6000000001363,3812.0725503028957
3811.4,3811.39999999984,3812.1626971470064
3812.4,3812.400000000189,3812.2510283926695
3812.6,3812.599999999875,3812.3359371686647
3812.8,3812.799999999929,3812.415858495367
3812.8,3812.799999999823,3812.4892922113686
3812.8,3812.7999999999124,3812.5548260611104
3810.4,3810.40000000013,3812.6111587570376
3810.2,3810.199999999974,3812.6571227822483
3812.4,3812.400000000083,3812.691706650156
3812.4,3812.399999999809,3812.7140762891927
3812.2,3812.199999999896,3812.7235951753732
3812.2,3812.199999999765,3812.7198427965986
3812.2,3812.199999999821,3812.702631002358
3812.4,3812.40000000005,3812.67201777336
3812.4,3812.399999999981,3812.628317939791
3812.2,3812.1999999998025,3812.572110386111
3812.2,3812.200000000146,3812.5042413055075
3811.8,3811.8000000000075,3812.425823109505
3811.8,3811.7999999998838,3812.3382286574815
3812.8,3812.8000000000065,3812.243080546758
3813.0,3813.0000000002215,3812.1422352953073
3813.0,3812.999999999968,3812.0377623541594
3812.2,3812.199999999891,3811.9319180033094
3811.6,3811.6000000001764,3811.827114310043
3812.0,3811.9999999998895,3811.72588345936
3812.6,3812.6000000000868,3811.630837898552
3812.6,3812.599999999794,3811.5446268683872
3812.2,3812.1999999999725,3811.469890017512
3812.2,3812.200000000199,3811.409208910882
3812.0,3812.0000000000264,3811.3650573428936
3812.0,3812.000000000152,3811.3397514482176
3812.0,3811.9999999999027,3811.3354006644477
3811.4,3811.4000000001297,3811.3538606377438
3811.8,3811.799999999864,3811.39668917375
3811.6,3811.5999999998608,3811.4651063190236
3811.6,3811.599999999868,3811.5599596127317
3811.4,3811.400000000125,3811.681695474075
3811.6,3811.600000000089,3811.830337588589
3811.6,3811.6000000002564,3812.005473027929
3812.0,3812.000000000244,3812.2062466850825
3812.0,3812.000000000188,3812.431364433704
3811.6,3811.600000000052,3812.6791052299336
3813.2,3813.200000000174,3812.9473421723615
3814.0,3813.999999999997,3813.2335723256697
3814.4,3814.4000000002097,3813.5349549011153
3815.0,3815.0000000004793,3813.8483571780844
3815.6,3815.599999999929,3814.170407351094
3815.8,3815.800000000174,3814.497553301205
3815.4,3815.3999999998546,3814.8261261253165
3815.6,3815.6000000000777,3815.152407116012
3816.4,3816.3999999999105,3815.472696772872
3815.0,3814.9999999999577,3815.7833843471067
3817.0,3817.0000000000296,3816.081016377887
3816.4,3816.4000000002084,3816.3623626728013
3817.4,3817.4000000002143,3816.6244782173035
3817.0,3816.999999999868,3816.8647595691173
3817.4,3817.399999999943,3817.08099440186
3817.0,3817.0000000001846,3817.2714030059155
3817.2,3817.2000000001785,3817.43467073044
3817.6,3817.5999999999403,3817.5699705545803
3817.6,3817.600000000261,3817.676975203492
3817.4,3817.40000000037,3817.7558584700755
3817.4,3817.400000000108,3817.8072856605463
3817.4,3817.4000000002434,3817.8323933441893
3817.4,3817.4000000002316,3817.8327588485117
3817.4,3817.4000000000296,3817.8103601934267
3817.4,3817.3999999999446,3817.767527395519
3816.8,3816.800000000123,3817.7068862894553
3816.8,3816.7999999998797,3817.631296202358
3816.8,3816.8000000001393,3817.543782973192
3817.4,3817.3999999999555,3817.447468928577
3815.6,3815.600000000179,3817.3455015053673
3815.4,3815.4000000001706,3817.240982246595
3815.6,3815.600000000068,3817.13689788937
3815.6,3815.6000000002414,3817.036055211251
3815.6,3815.5999999998435,3816.941021206246
3816.8,3816.8000000000143,3816.8540700254002
3817.4,3817.3999999999905,3816.7771379429814
3817.0,3816.999999999986,3816.7117874023284
3817.0,3817.000000000188,3816.659180960309
3817.0,3817.0000000000337,3816.620065692735
3817.4,3817.4000000000406,3816.594768351052
3816.8,3816.800000000369,3816.58320128111
3816.8,3816.7999999998824,3816.584878834492
3817.0,3816.9999999999704,3816.5989437299113
3817.0,3817.0000000000796,3816.6242025634747
3817.2,3817.2000000000658,3816.65916942936
3817.0,3816.9999999998868,3816.7021164030452
3816.8,3816.7999999999433,3816.751129463475
3817.0,3816.999999999992,3816.804168293129
3817.0,3816.9999999995857,3816.8591282998445
3817.0,3816.9999999999573,3816.9139031540067
3817.0,3816.9999999997253,3816.9664461308116
3817.0,3817.000000000119,3817.0148285899904
3817.0,3816.9999999999795,3817.0572940134393
3817.0,3816.9999999999145,3817.0923061523827
3817.0,3817.0000000000246,3817.118590006454
3816.8,3816.7999999998515,3817.1351645626373
3817.2,3817.199999999978,3817.1413664569654
3817.2,3817.199999999647,3817.1368639795382
3817.2,3817.19999999996,3817.121661116827
3817.4,3817.400000000067,3817.09609160677
3817.0,3816.99999999994,3817.0608032640152
3817.0,3817.0000000000546,3817.0167331069247
3816.8,3816.800000000184,3816.9650740771053
3816.4,3816.399999999835,3816.907234378787
3817.0,3816.9999999998818,3816.844790672839
3817.2,3817.1999999997356,3816.7794365326963
3816.0,3815.9999999996858,3816.71292770198
3817.0,3816.9999999997453,3816.6470257823767
3817.0,3817.0000000000578,3816.583442022875
3817.2,3817.1999999998907,3816.523782876292
3816.2,3816.1999999996074,3816.4694989363456
3816.2,3816.199999999989,3816.421838769589
3816.2,3816.1999999997497,3816.3818090141385
3816.4,3816.399999999993,3816.3501419350937
3816.4,3816.3999999998723,3816.3272714099817
3816.2,3816.1999999998816,3816.313318072541
3816.8,3816.8000000001575,3816.308084076496
3816.2,3816.1999999999994,3816.31105766024
3816.8,3816.7999999999024,3816.3214274064994
3816.6,3816.599999999883,3816.3381058062155
3816.8,3816.80000000009,3816.35976146122
3817.0,3816.9999999999873,3816.38485900373
3817.0,3817.0000000000173,3816.4117055795887
3816.2,3816.199999999981,3816.4385025433053
3816.2,3816.2000000001567,3816.4634008521675
3817.0,3816.9999999998313,3816.4845585288103
3817.0,3816.999999999991,3816.500198490217
3816.2,3816.2000000000676,3816.508665018465
3817.0,3816.9999999997526,3816.5084771757456
3817.0,3816.9999999996153,3816.498377542556
3816.4,3816.399999999844,3816.4773747817417
3816.0,3815.9999999998126,3816.444778699104
3817.0,3816.999999999654,3816.400226678926
3816.2,3816.200000000148,3816.3437006143668
3816.0,3815.999999999815,3816.275533721751
3816.0,3816.0000000002046,3816.196406916599
3816.0,3815.9999999999673,3816.1073347298375
3816.0,3815.9999999998445,3816.0096410466144
3816.0,3816.0000000000173,3815.9049252485456
3816.0,3815.999999999839,3815.7950196249362
3816.0,3815.999999999787,3815.6819391809513
3816.0,3815.9999999999736,3815.5678252033695
3816.0,3815.999999999911,3815.454884140638
3815.2,3815.1999999999575,3815.345323507382
3815.2,3815.199999999854,3815.2412866297723
3815.4,3815.399999999919,3815.1447881036684
3814.2,3814.199999999897,3815.057651840288
3815.0,3814.999999999806,3814.9814535236483
3814.2,3814.199999999981,3814.9174692012944
3814.0,3813.999999999843,3814.86663157708
3815.0,3814.999999999745,3814.829495376081
3815.0,3814.9999999997276,3814.806212912036
3815.0,3814.999999999852,3814.796520713631
3815.0,3814.9999999996503,3814.799737764611
3815.8,3815.799999999469,3814.8147755925506
3815.8,3815.8000000000384,3814.8401601108026
3815.0,3814.9999999998586,3814.8740647868376
3815.0,3815.0000000000377,3814.914354387294
3815.0,3814.999999999814,3814.958638244428
3814.6,3814.599999999921,3815.0043317092764
3815.0,3815.000000000023,3815.0487242115573
3814.4,3814.399999999773,3815.0890521423125
3814.6,3814.599999999748,3815.1225746187188
3814.4,3814.3999999999646,3815.146650086037
3814.4,3814.4000000001515,3815.1588116627618
3814.2,3814.1999999999384,3815.156839143538
3814.2,3814.200000000017,3815.1388256406262
3814.6,3814.600000000052,3815.103236967321
3813.8,3813.7999999998488,3815.0489620428375
3814.6,3814.5999999997125,3814.9753528234232
3814.6,3814.599999999943,3814.8822525330697
3813.4,3813.3999999999824,3814.7700112721486
3814.6,3814.5999999999913,3814.6394884154342
3814.2,3814.199999999878,3814.4920415634947
3813.2,3813.2000000000485,3814.3295021738145
3813.4,3813.399999999863,3814.154138360124
3813.4,3813.3999999999987,3813.9686057008444
3813.4,3813.399999999898,3813.775887229947
3813.4,3813.3999999999414,3813.579224087133
3813.4,3813.400000000106,3813.3820385702606
3813.4,3813.3999999999915,3813.187851553846
3813.0,3813.0000000000714,3813.0001964069356
3812.6,3812.6000000001304,3812.822531656641
3813.2,3813.200000000224,3812.6581546966345
3813.2,3813.2000000000044,3812.5101188310196
3813.2,3813.2000000001244,3812.381155873131
3813.4,3813.400000000278,3812.273606387336
3813.4,3813.400000000027,3812.1893594730286
3813.2,3813.200000000257,3812.129803748552
3812.2,3812.2000000001262,3812.0957909048516
3813.4,3813.399999999962,3812.087612871805
3812.6,3812.600000000129,3812.1049932831584
3812.4,3812.4000000001733,3812.147093548101
3813.0,3813.000000000029,3812.212533449084
3813.0,3812.9999999998713,3812.2994257968003
3813.0,3813.0000000001514,3812.4054242951156
3812.8,3812.800000000205,3812.5277834110793
3812.8,3812.8000000000097,3812.6634287182055
3813.0,3813.000000000102,3812.8090358936533
3813.0,3813.00000000022,3812.9611163099644
3813.0,3813.000000000415,3813.116106976318
3813.0,3813.0000000000573,3813.270462458084
3813.4,3813.40000000011,3813.420746340581
3813.4,3813.400000000089,3813.563719805345
3813.4,3813.4000000000647,3813.6964249550692
3813.4,3813.400000000248,3813.8162606552914
3814.4,3814.3999999999114,3813.9210488533686
3814.6,3814.600000000382,3814.0090895835697
3814.6,3814.600000000292,3814.0792031645647
3814.6,3814.599999999798,3814.130758434483
3814.6,3814.599999999812,3814.1636862399055
3815.0,3815.0000000000405,3814.1784777888492
3814.4,3814.3999999998896,3814.1761678833836
3815.0,3815.000000000068,3814.1583034539617
3814.4,3814.4000000002316,3814.1268982140614
3815.0,3815.0000000000855,3814.084374629289
3815.4,3815.4000000001533,3814.0334947397246
3813.8,3813.799999999883,3813.9772816783243
3813.4,3813.3999999999423,3813.918933983445
3813.6,3813.5999999998753,3813.861735002868
3813.4,3813.4000000002793,3813.808959824574
3813.2,3813.20000000032,3813.7637822419515
3813.0,3813.00000000018,3813.729184266042
3813.8,3813.800000000063,3813.7078706345433
3812.8,3812.7999999999483,3813.702190637973
3813.8,3813.7999999999647,3813.714069391184
3812.6,3812.5999999999444,3813.7449504281135
3812.0,3811.999999999949,3813.795751196211
3813.4,3813.3999999998987,3813.866832682079
