3780.4,3780.400000000063,3778.849064403388
3780.6,3780.600000000032,3779.596140318515
3781.6,3781.6000000000276,3780.251391435764
3780.6,3780.6000000000076,3780.522626405234
3781.6,3781.600000000018,3780.4541719232516
3780.6,3780.600000000024,3780.3570093284156
3781.2,3781.20000000005,3780.524035282472
3781.2,3781.2000000000317,3780.9803439127077
3781.2,3781.2000000000216,3781.482288086812
3783.0,3783.0000000000355,3781.757635208923
3781.2,3781.200000000043,3781.7671434793097
3781.2,3781.2000000000257,3781.7510084992314
3781.2,3781.2000000000603,3782.0159454649834
3782.6,3782.600000000005,3782.6505787285964
3782.8,3782.7999999999934,3783.423842602387
3782.8,3782.8000000000447,3783.963303346715
3784.2,3784.200000000003,3784.0650950147356
3784.0,3783.9999999999995,3783.869231183186
3784.2,3784.1999999999985,3783.7474920020336
3784.0,3783.9999999999786,3783.997996428323
3783.0,3782.999999999962,3784.606337978416
3784.0,3783.999999999994,3785.273826432874
3786.8,3786.7999999999784,3785.68127390274
3786.8,3786.7999999999715,3785.7545915735413
3786.8,3786.799999999987,3785.702010587211
3786.8,3786.799999999975,3785.797370263054
3787.0,3786.999999999968,3786.1090708109223
3786.6,3786.5999999999544,3786.421934623313
3785.4,3785.3999999999537,3786.4274648290298
3785.4,3785.3999999999746,3786.017823254827
3785.2,3785.1999999999516,3785.4218513773044
3785.0,3784.9999999999745,3785.0542623192237
3785.0,3784.9999999999777,3785.1971270082927
3786.4,3786.399999999957,3785.7799375391496
3786.2,3786.1999999999603,3786.4421550616007
3786.6,3786.5999999999863,3786.8214307418766
3786.8,3786.799999999978,3786.8206240520262
3786.8,3786.799999999958,3786.6316725930988
3786.4,3786.399999999953,3786.5106958278498
3786.2,3786.199999999969,3786.516053713665
3786.2,3786.199999999945,3786.449176320377
3786.2,3786.1999999999875,3786.053251107971
3785.2,3785.1999999999525,3785.2907876426934
3785.0,3784.999999999927,3784.4446926560404
3784.0,3783.9999999999304,3783.9375921205497
3783.0,3782.999999999957,3784.010590225531
3785.6,3785.6000000000104,3784.529913451403
3785.2,3785.199999999959,3785.085573369901
3784.6,3784.5999999999694,3785.299673889823
3785.0,3784.999999999996,3785.086697382015
3784.0,3784.0000000000155,3784.6553157188932
3784.0,3784.000000000032,3784.268313100578
3784.0,3784.0000000000136,3783.9851482071067
3783.6,3783.600000000009,3783.6194915632414
3784.0,3784.000000000012,3782.9467958999085
3781.4,3781.400000000029,3781.969563919378
3783.0,3783.000000000015,3780.9916415004454
3781.0,3781.0000000000414,3780.4183471799993
3780.8,3780.8000000000266,3780.44210608506
3780.8,3780.8000000000225,3780.8801542186184
3780.8,3780.800000000024,3781.3065051313456
3780.8,3780.8000000000316,3781.371313828206
3780.4,3780.4000000000406,3781.0428370391637
3780.4,3780.400000000024,3780.577100482696
3780.2,3780.2000000000594,3780.2565134668894
3780.0,3780.000000000015,3780.1350618222223
3780.4,3780.400000000044,3780.014105674553
3779.0,3779.000000000001,3779.6632019396066
3780.0,3779.9999999999736,3779.0801988452736
3776.0,3776.000000000014,3778.5481891235468
3775.8,3775.8000000000548,3778.426289541949
