3809.6,3809.6000000000627,3809.099683326508
3809.6,3809.6000000000313,3809.492786892698
3810.6,3810.6000000000295,3809.446139820553
3810.0,3810.0000000000064,3809.9060659602915
3810.0,3810.000000000015,3810.3238100022163
3810.0,3810.0000000000246,3810.176194070025
3810.4,3810.4000000000487,3810.434817079005
3810.6,3810.6000000000317,3810.734510212391
3810.4,3810.4000000000206,3810.4421420062645
3810.6,3810.600000000036,3810.525850882918
3810.6,3810.6000000000413,3810.8025605740404
3810.6,3810.6000000000236,3810.5244066689725
3811.0,3811.0000000000614,3810.594568079812
3811.0,3811.0000000000055,3810.9859389125245
3811.0,3810.9999999999923,3810.8329021870013
3810.2,3810.2000000000426,3810.929370290378
3811.4,3811.4000000000037,3811.4019869918443
3811.4,3811.3999999999983,3811.3044882389545
3811.6,3811.599999999997,3811.317410839429
3811.4,3811.3999999999796,3811.7439548034013
3811.4,3811.399999999962,3811.6138830943914
3811.6,3811.599999999995,3811.4948179758244
3811.8,3811.799999999978,3811.8687847772026
3811.8,3811.799999999971,3811.7711027858663
3812.0,3811.999999999985,3811.6254503563696
3812.0,3811.9999999999736,3812.0544028153445
3812.8,3812.7999999999665,3812.1005027897513
3812.2,3812.1999999999543,3812.002338797118
3812.0,3811.9999999999554,3812.4820825941188
3812.8,3812.799999999975,3812.6090216602124
3811.8,3811.799999999952,3812.4325314294065
3812.8,3812.799999999973,3812.768855950713
3812.6,3812.599999999977,3812.7711635162027
3812.6,3812.599999999957,3812.332256915221
3812.0,3811.999999999961,3812.3710732789073
3811.8,3811.799999999988,3812.178864355597
3811.4,3811.3999999999805,3811.511316992666
3812.0,3811.9999999999577,3811.362630420831
3811.0,3810.999999999954,3811.17023197507
3811.0,3810.9999999999714,3810.533233109789
3810.8,3810.7999999999483,3810.454573038404
3810.4,3810.399999999989,3810.4977983162144
3810.0,3809.9999999999545,3810.0847222732946
3810.0,3809.9999999999277,3810.1725353199636
3810.6,3810.5999999999303,3810.455290198596
3810.0,3809.999999999957,3810.201437063994
3810.0,3810.000000000011,3810.3119304034517
3811.0,3810.9999999999573,3810.6498334090993
3810.4,3810.399999999973,3810.385878180676
3810.2,3810.1999999999966,3810.367027010384
3810.6,3810.6000000000176,3810.6520330246963
3810.0,3810.000000000032,3810.3503343377874
3810.8,3810.800000000014,3810.2255966270063
3810.8,3810.8000000000084,3810.515431178234
3810.0,3810.0000000000123,3810.272254282847
3810.0,3810.000000000031,3810.1257187301003
3810.0,3810.0000000000164,3810.46055921579
3810.2,3810.200000000043,3810.2852841048552
3810.0,3810.00000000003,3810.0708278326815
3810.8,3810.800000000025,3810.3447341070128
3810.0,3810.000000000024,3810.121675994122
3809.6,3809.6000000000313,3809.7259095914815
3811.0,3811.000000000043,3809.8403353768012
3810.0,3810.000000000021,3809.541899023294
3808.8,3808.8000000000598,3809.0142552614734
3808.6,3808.6000000000154,3809.077669513544
3808.6,3808.6000000000436,3808.8893545176675
3808.2,3808.199999999999,3808.4629864556027
3807.8,3807.799999999975,3808.6980337174873
3809.4,3809.4000000000146,3808.822574325269
3807.8,3807.800000000055,3808.6473741383206
