3807.8,3807.8000000000607,3805.456043830162
3807.8,3807.800000000031,3806.140646375507
3808.0,3808.0000000000286,3806.6938853945967
3807.2,3807.2000000000057,3807.0740472316425
3806.2,3806.200000000015,3807.2616475483956
3807.4,3807.400000000027,3807.261089110318
3805.8,3805.80000000005,3807.098725541198
3807.4,3807.4000000000347,3806.817750488567
3805.6,3805.600000000019,3806.4708452956743
3806.4,3806.400000000036,3806.1118598958765
3806.0,3806.0000000000427,3805.787914688319
3805.6,3805.6000000000236,3805.533181087882
3805.4,3805.4000000000615,3805.3652547614984
3805.4,3805.4000000000046,3805.2845456542577
3805.6,3805.599999999993,3805.2765650028055
3805.6,3805.600000000045,3805.3164912549264
3805.4,3805.4000000000033,3805.375032652125
3805.4,3805.399999999998,3805.424435415389
3805.2,3805.199999999998,3805.443536246394
3805.0,3804.9999999999764,3805.421008083025
3805.2,3805.1999999999634,3805.356343685198
3805.0,3804.9999999999955,3805.2585820706995
3805.2,3805.1999999999803,3805.1432178694936
3805.4,3805.3999999999724,3805.028060971587
3805.0,3804.9999999999873,3804.9289744952353
3805.0,3804.9999999999745,3804.8563883679044
3804.8,3804.7999999999697,3804.813277068623
3805.0,3804.9999999999523,3804.794951268112
3805.0,3804.9999999999545,3804.7906165195973
3804.6,3804.599999999974,3804.786279667348
3804.8,3804.7999999999533,3804.768310283369
3804.4,3804.3999999999746,3804.726843614175
3804.4,3804.3999999999783,3804.6582646891916
3804.6,3804.599999999958,3804.566226134472
3804.4,3804.3999999999605,3804.460978178287
3804.2,3804.1999999999884,3804.3571590510887
3804.4,3804.399999999977,3804.270529825151
3804.2,3804.199999999958,3804.214369520147
3804.8,3804.799999999953,3804.1963255412034
3804.6,3804.5999999999685,3804.2164242855392
3804.2,3804.1999999999466,3804.2667051381154
3804.2,3804.1999999999907,3804.3325975771427
3804.0,3803.9999999999545,3804.395786689282
3804.2,3804.1999999999293,3804.4379851367416
3804.0,3803.999999999932,3804.4448188618962
3804.8,3804.799999999957,3804.408985912907
3804.4,3804.4000000000096,3804.3319763518653
3804.2,3804.1999999999593,3804.2239238972134
3804.4,3804.3999999999724,3804.101542321107
3804.0,3803.999999999999,3803.984505589219
3803.8,3803.800000000016,3803.8909774829544
3803.8,3803.800000000032,3803.8332109488097
3803.8,3803.800000000015,3803.8141712796355
3803.8,3803.800000000009,3803.8259769304786
3804.4,3804.4000000000146,3803.8506222103824
3803.6,3803.6000000000313,3803.8630066275828
3803.8,3803.8000000000184,3803.835829292207
3803.6,3803.6000000000427,3803.7455044593444
3803.4,3803.400000000031,3803.577997407313
3803.2,3803.200000000024,3803.3334241384728
3802.6,3802.6000000000267,3803.0284225510272
3802.6,3802.6000000000304,3802.6956638689617
3802.4,3802.400000000042,3802.380370131436
3803.0,3803.0000000000236,3802.134247850018
3802.6,3802.6000000000595,3802.0077396353404
3802.4,3802.400000000015,3802.0418420244773
3802.6,3802.6000000000436,3802.26087102824
3802.4,3802.400000000001,3802.6674470754288
3802.6,3802.5999999999744,3803.240632157164
3802.2,3802.2000000000135,3803.9376402927287
3802.2,3802.200000000055,3804.698946467545
