3788.2,3788.2000000000608,3789.1434719931913
3788.2,3788.2000000000326,3788.301103113362
3786.6,3786.6000000000286,3788.303412927014
3790.2,3790.200000000004,3789.217865686211
3789.4,3789.4000000000187,3788.1840347789407
3789.4,3789.400000000025,3788.5718919383776
3790.0,3790.00000000005,3789.0717932285957
3788.6,3788.6000000000327,3788.5677848203045
3787.4,3787.4000000000187,3789.160029784001
3788.6,3788.6000000000363,3788.8402971813143
3790.2,3790.200000000041,3789.4405689682026
3789.8,3789.800000000024,3789.7031066601044
3788.4,3788.4000000000606,3788.927747954197
3790.6,3790.600000000004,3790.412570847998
3789.2,3789.19999999999,3790.0887202098475
3790.6,3790.6000000000445,3789.575765555624
3790.6,3790.6000000000017,3791.0245246017057
3790.6,3790.5999999999976,3790.492804453444
3790.6,3790.5999999999945,3790.5848667349537
3790.8,3790.7999999999793,3791.167788834971
3791.0,3790.999999999961,3791.0633383863574
3791.6,3791.5999999999935,3791.497138940469
3791.6,3791.5999999999767,3791.1509363511673
3791.6,3791.5999999999717,3791.6597395152426
3791.8,3791.7999999999847,3792.025823365146
3791.6,3791.5999999999744,3791.3377952020614
3791.6,3791.599999999968,3791.9806804414097
3792.8,3792.7999999999547,3792.2526850115837
3792.8,3792.799999999953,3791.7635879984437
3791.8,3791.7999999999765,3791.9335081073536
3792.0,3791.999999999952,3792.4062276666255
3791.8,3791.7999999999747,3792.1491592511998
3791.8,3791.799999999977,3791.7908552644844
3791.8,3791.799999999956,3792.5280917393247
3792.0,3791.9999999999586,3792.2657948982314
3792.0,3791.999999999988,3791.918268460563
3792.8,3792.7999999999784,3792.445396158328
3791.8,3791.7999999999583,3792.2040869181387
3792.0,3791.999999999952,3792.3650125626377
3791.8,3791.79999999997,3792.071077173238
3792.8,3792.7999999999465,3792.233143324249
3793.0,3792.9999999999873,3792.786674162777
3792.2,3792.1999999999516,3791.6351740369846
3793.0,3792.999999999928,3792.4348278243124
3793.0,3792.999999999931,3792.7971459889463
3791.4,3791.3999999999564,3791.5174997394297
3793.0,3793.0000000000105,3792.5666249486567
3791.8,3791.7999999999583,3792.35810793389
3791.6,3791.5999999999717,3791.833387726278
3793.0,3792.999999999999,3792.3287585386543
3791.4,3791.400000000018,3791.77684851174
3791.2,3791.200000000031,3792.246349038709
3791.2,3791.2000000000144,3791.7210768701616
3791.0,3791.0000000000095,3791.3390494507294
3792.8,3792.8000000000125,3792.2508517823408
3790.8,3790.8000000000297,3791.0601077393344
3790.8,3790.8000000000184,3791.016292374951
3792.6,3792.600000000042,3791.6418445127783
3790.8,3790.8000000000293,3790.6272695079665
3790.6,3790.6000000000236,3790.5786214665013
3790.8,3790.800000000025,3790.6754008045823
3790.4,3790.4000000000324,3790.3610002203222
3790.2,3790.2000000000407,3789.950084839651
3790.2,3790.2000000000194,3789.7740522193794
3789.6,3789.6000000000586,3789.9610683233886
3789.4,3789.400000000014,3789.358734058733
3789.0,3789.0000000000427,3789.134236201008
3789.0,3789.0000000000005,3789.2893375134145
3789.2,3789.1999999999753,3789.0902324872545
3788.8,3788.8000000000147,3788.669891246508
3788.6,3788.600000000053,3788.5969529219715
