3807.4,3807.400000000062,3805.5045802703607
3807.8,3807.8000000000316,3806.23049563296
3807.8,3807.800000000027,3806.8258310593965
3808.0,3808.000000000006,3807.2438640148566
3807.2,3807.2000000000166,3807.460942860434
3806.2,3806.2000000000253,3807.47868686923
3807.4,3807.40000000005,3807.3223423208296
3805.8,3805.8000000000325,3807.0356805187694
3807.4,3807.400000000021,3806.673387860627
3805.6,3805.600000000036,3806.292285173862
3806.4,3806.400000000044,3805.9428587490725
3806.0,3806.000000000025,3805.6624688949955
3805.6,3805.60000000006,3805.4712511211333
3805.4,3805.4000000000046,3805.371209731938
3805.4,3805.3999999999933,3805.3484214484038
3805.6,3805.6000000000454,3805.377725082494
3805.6,3805.6000000000017,3805.428869290337
3805.4,3805.399999999999,3805.472892842502
3805.4,3805.3999999999974,3805.4875491292146
3805.2,3805.1999999999794,3805.4608425031156
3805.0,3804.9999999999636,3805.392161746062
3805.2,3805.199999999993,3805.2909898503253
3805.0,3804.999999999978,3805.1736420819
3805.2,3805.1999999999734,3805.058845740423
3805.4,3805.3999999999864,3804.963159242215
3805.0,3804.9999999999754,3804.8972056634134
3805.0,3804.999999999968,3804.863478512659
3804.8,3804.7999999999565,3804.8561151142962
3805.0,3804.9999999999545,3804.862602846671
3805.0,3804.9999999999736,3804.8669744823283
3804.6,3804.599999999954,3804.85374368316
3804.8,3804.799999999975,3804.81169041597
3804.4,3804.399999999976,3804.7366545530467
3804.4,3804.3999999999564,3804.6327211454613
3804.6,3804.5999999999613,3804.511533879547
3804.4,3804.3999999999883,3804.38987947874
3804.2,3804.1999999999757,3804.2860603515396
3804.4,3804.399999999959,3804.2158375702224
3804.2,3804.199999999955,3804.188825976412
3804.8,3804.7999999999693,3804.2061364800693
3804.6,3804.599999999947,3804.259804418135
3804.2,3804.1999999999894,3804.3341691539235
3804.2,3804.199999999952,3804.4089555398714
3804.0,3803.9999999999286,3804.463438267842
3804.2,3804.1999999999302,3804.4808231824177
3804.0,3803.9999999999554,3804.451909006656
3804.8,3804.8000000000125,3804.3772170810917
3804.4,3804.3999999999583,3804.267074622503
3804.2,3804.1999999999703,3804.1395517681535
3804.4,3804.3999999999965,3804.01660233232
3804.0,3804.000000000016,3803.9191517543577
3803.8,3803.8000000000306,3803.862131146001
3803.8,3803.8000000000147,3803.850517205541
3803.8,3803.8000000000075,3803.8772849934708
3803.8,3803.800000000013,3803.923837120864
3804.4,3804.4000000000306,3803.9630002458002
3803.6,3803.6000000000163,3803.964166707278
3803.8,3803.8000000000434,3803.899705086357
3803.6,3803.600000000028,3803.751459429788
3803.4,3803.4000000000246,3803.5160674405674
3803.2,3803.200000000026,3803.207978345152
3802.6,3802.60000000003,3802.8594214042246
3802.6,3802.6000000000404,3802.5171037471487
3802.4,3802.40000000002,3802.236007503495
3803.0,3803.0000000000596,3802.071202827586
3802.6,3802.600000000013,3802.06899284585
3802.4,3802.4000000000433,3802.258881345306
3802.6,3802.599999999999,3802.647766657027
3802.4,3802.399999999974,3803.2174256956855
3802.6,3802.6000000000145,3803.925816841051
3802.2,3802.2000000000517,3804.7120920955244
