3796.4,3796.4000000000606,3797.981060817983
3796.4,3796.4000000000315,3797.329530413251
3796.2,3796.200000000028,3796.738580022148
3796.0,3796.0000000000077,3796.2516439421297
3796.0,3796.000000000016,3795.899304547364
3796.2,3796.200000000024,3795.695404704049
3796.0,3796.00000000005,3795.6357928919588
3796.0,3796.0000000000337,3795.6998527126734
3796.0,3796.000000000022,3795.854492321016
3796.0,3796.0000000000364,3796.059858676446
3796.4,3796.4000000000424,3796.2757687670564
3796.4,3796.4000000000233,3796.4677613140557
3796.4,3796.4000000000606,3796.6117797666902
3796.2,3796.200000000004,3796.696776461953
3796.2,3796.199999999992,3796.72492349795
3796.8,3796.800000000045,3796.709552815974
3797.8,3797.8000000000006,3796.671345082099
3796.6,3796.5999999999976,3796.6335725602353
3796.4,3796.4,3796.617326334731
3796.2,3796.199999999978,3796.6376054460343
3796.4,3796.399999999965,3796.7009312398304
3797.2,3797.199999999994,3796.8048210965408
3797.2,3797.1999999999784,3796.93907882084
3797.8,3797.799999999971,3797.0885086217045
3797.4,3797.399999999986,3797.2364027893655
3796.6,3796.599999999973,3797.3680367477223
3797.2,3797.1999999999675,3797.473447199169
3797.0,3796.9999999999536,3797.5489559202056
3797.6,3797.599999999955,3797.597191332398
3797.8,3797.799999999974,3797.6256906167423
3797.8,3797.7999999999515,3797.644468221721
3798.0,3797.999999999975,3797.663150310037
3798.0,3797.9999999999777,3797.688356283067
3797.6,3797.599999999957,3797.721942797569
3798.0,3797.999999999962,3797.7605277585703
3798.0,3797.9999999999864,3797.7964238325126
3797.2,3797.1999999999784,3797.8197937026052
3797.8,3797.799999999956,3797.8215593089835
3797.6,3797.599999999952,3797.796413954816
3797.4,3797.399999999969,3797.7452391688007
3797.8,3797.799999999948,3797.676329639343
3797.4,3797.399999999988,3797.605061050016
3798.2,3798.1999999999525,3797.5519519694963
3797.6,3797.599999999929,3797.5394086954325
3797.8,3797.7999999999292,3797.5877321837875
3797.8,3797.7999999999574,3797.711148225794
3797.6,3797.6000000000095,3797.9146557435447
3798.4,3798.3999999999587,3798.1923622905592
3798.6,3798.5999999999713,3798.5277110899547
3798.4,3798.3999999999974,3798.895648950113
3798.8,3798.800000000017,3799.2664069861953
3800.0,3800.000000000033,3799.6102401383714
3800.4,3800.4000000000146,3799.9022625626735
3799.0,3799.000000000009,3800.1264682673154
3801.2,3801.2000000000157,3800.278153651404
3800.6,3800.600000000031,3800.364240955594
3800.0,3800.000000000017,3800.401388650952
3800.2,3800.2000000000453,3800.4121947427534
3800.8,3800.8000000000306,3800.420172213238
3800.8,3800.8000000000243,3800.444429974716
3800.4,3800.400000000026,3800.4950765778754
3800.6,3800.600000000034,3800.5702576919266
3800.6,3800.600000000041,3800.655457843158
3800.4,3800.400000000024,3800.7252910518105
3800.2,3800.2000000000603,3800.7475472432698
3800.2,3800.200000000016,3800.6888359471122
3800.8,3800.8000000000447,3800.5208553713533
3800.4,3800.400000000003,3800.2261732458646
3800.2,3800.199999999976,3799.802464548384
3800.4,3800.4000000000133,3799.2644022938534
3800.0,3800.0000000000528,3798.6427973851446
