3788.6,3788.6000000000613,3787.1870830820476
3787.6,3787.6000000000317,3787.3414494512435
3788.6,3788.600000000029,3788.2069547463966
3788.6,3788.600000000006,3788.143398297256
3788.6,3788.600000000019,3788.651759182997
3788.8,3788.8000000000284,3788.2800249260185
3787.8,3787.800000000049,3788.4323783558825
3787.6,3787.6000000000327,3787.8565108517187
3787.2,3787.2000000000207,3787.8260106520274
3786.8,3786.800000000038,3787.258099443815
3787.8,3787.8000000000425,3787.2390235594908
3786.6,3786.600000000024,3786.8225450902087
3787.8,3787.800000000059,3786.8735155951777
3786.4,3786.4000000000033,3786.586215606807
3786.4,3786.399999999995,3786.6162002914693
3786.2,3786.2000000000435,3786.3398692718483
3786.0,3786.0000000000027,3786.2398266415926
3786.0,3785.9999999999986,3785.91535465705
3785.6,3785.599999999996,3785.6925780276124
3785.6,3785.599999999977,3785.3958722017674
3785.6,3785.5999999999635,3785.170706645551
3785.6,3785.599999999994,3785.031941138241
3784.8,3784.7999999999793,3784.903327554173
3784.6,3784.599999999971,3784.9578174192993
3785.0,3784.999999999986,3784.8829299881445
3784.6,3784.599999999976,3785.0151824107265
3784.6,3784.5999999999685,3784.8357429054076
3784.6,3784.599999999956,3784.8829926722055
3784.6,3784.599999999954,3784.4792681222207
3784.2,3784.199999999975,3784.3947572602615
3784.0,3783.9999999999523,3783.813681462383
3783.8,3783.7999999999743,3783.724228226073
3783.2,3783.1999999999784,3783.149700112712
3783.8,3783.799999999957,3783.245507821058
3783.0,3782.9999999999604,3782.8360665524087
3783.0,3782.9999999999873,3783.1987361673755
3782.6,3782.5999999999785,3782.9507715756413
3783.4,3783.3999999999564,3783.4870383527414
3783.0,3782.9999999999536,3783.255065005687
3784.6,3784.59999999997,3783.7963502211414
3783.4,3783.3999999999464,3783.4431666426835
3783.8,3783.7999999999893,3783.9045807489138
3783.6,3783.599999999954,3783.425495687579
3783.4,3783.399999999928,3783.862173264555
3783.4,3783.39999999993,3783.359551552164
3783.4,3783.3999999999583,3783.8688272221275
3783.4,3783.400000000011,3783.4114987225757
3784.6,3784.5999999999603,3783.991401703332
3782.8,3782.7999999999734,3783.5141909057256
3784.8,3784.7999999999975,3784.034713291283
3783.0,3783.0000000000155,3783.3917940128495
3784.2,3784.200000000031,3783.7177323660594
3782.8,3782.8000000000156,3782.8422598203983
3782.6,3782.6000000000067,3782.986206698506
3782.2,3782.2000000000126,3781.993928900759
3782.0,3782.0000000000296,3782.1407142481025
3781.2,3781.2000000000157,3781.266180894012
3781.6,3781.6000000000427,3781.635626942418
3781.6,3781.60000000003,3781.0557126249905
3781.8,3781.800000000024,3781.731881301099
3781.8,3781.8000000000266,3781.4437977356024
3781.6,3781.60000000003,3782.331792037927
3782.2,3782.200000000041,3782.197150589526
3782.4,3782.400000000021,3783.139745326881
3783.0,3783.0000000000596,3783.0396181202086
3784.2,3784.200000000015,3783.9671978263295
3784.8,3784.800000000045,3783.9055294321183
3785.2,3785.2000000000016,3784.8656210789654
3785.2,3785.199999999977,3784.9185684963877
3784.6,3784.600000000014,3785.961814875873
3784.6,3784.6000000000554,3786.1350453841856
