3798.0,3798.0000000000614,3797.0863018399264
3798.6,3798.600000000033,3797.788664808992
3798.8,3798.8000000000297,3797.9597194170115
3799.4,3799.400000000007,3798.113471960725
3799.4,3799.400000000019,3798.5967666956185
3797.8,3797.8000000000247,3799.090714389443
3798.6,3798.6000000000495,3799.02707900633
3798.8,3798.8000000000325,3798.3591994794415
3795.0,3795.0000000000214,3797.647172715068
3797.6,3797.6000000000377,3797.339970951397
3798.6,3798.6000000000445,3797.21859392703
3797.8,3797.8000000000234,3796.746219664424
3795.0,3795.00000000006,3795.847854060362
3795.0,3795.000000000005,3795.0629471804446
3794.6,3794.599999999994,3794.8605864501346
3795.0,3795.0000000000446,3795.0371722305717
3795.0,3795.0000000000036,3795.0067058989066
3794.8,3794.7999999999993,3794.5918265952696
3794.6,3794.599999999997,3794.25010465181
3794.8,3794.79999999998,3794.432981455988
3795.0,3794.9999999999627,3794.9453206962626
3794.6,3794.599999999996,3795.1732991695903
3795.0,3794.9999999999795,3794.8775881022916
3794.4,3794.399999999972,3794.486144778409
3794.4,3794.399999999987,3794.494848591301
3794.2,3794.199999999973,3794.7860853550505
3794.8,3794.7999999999683,3794.784755858648
3794.0,3793.999999999956,3794.2407415625166
3794.2,3794.1999999999534,3793.5810427852425
3793.6,3793.599999999975,3793.3542391761544
3793.2,3793.1999999999516,3793.5133865266234
3794.0,3793.9999999999736,3793.5012767388475
3793.2,3793.199999999977,3793.020433934213
3792.8,3792.799999999956,3792.4475991251993
3792.6,3792.599999999963,3792.3327234479916
3792.0,3791.9999999999886,3792.6579228934875
3792.0,3791.99999999998,3792.856451644053
3792.0,3791.9999999999586,3792.5677038234876
3792.0,3791.9999999999523,3792.1122795641536
3793.2,3793.19999999997,3792.048768065794
3791.8,3791.7999999999442,3792.411917939504
3793.8,3793.7999999999874,3792.660978581437
3792.2,3792.1999999999525,3792.4086689092687
3792.0,3791.999999999928,3791.947780256516
3792.0,3791.999999999932,3791.8644463312157
3792.0,3791.999999999955,3792.257941844535
3792.2,3792.2000000000094,3792.616962981467
3792.2,3792.199999999959,3792.51699742063
3792.2,3792.1999999999703,3792.1964389318246
3792.2,3792.199999999997,3792.2331376008283
3793.2,3793.200000000016,3792.756850418762
3793.6,3793.600000000031,3793.2598128625564
3794.0,3794.000000000013,3793.2621426885507
3792.2,3792.2000000000094,3792.9370205828077
3792.0,3792.0000000000136,3792.855478622172
3793.8,3793.8000000000316,3793.1980541687294
3793.8,3793.8000000000147,3793.499346485849
3792.6,3792.600000000042,3793.272432535969
3792.6,3792.6000000000286,3792.672807022212
3792.6,3792.6000000000245,3792.3070446146667
3792.4,3792.4000000000246,3792.4433155382735
3792.4,3792.4000000000333,3792.6861112398155
3792.4,3792.4000000000424,3792.5504526804375
3792.4,3792.4000000000233,3792.1571683274356
3793.8,3793.8000000000607,3792.1071899123976
3792.2,3792.200000000014,3792.699939477125
3793.8,3793.8000000000434,3793.545933914202
3793.8,3793.7999999999997,3794.0932579804035
3793.8,3793.7999999999765,3794.356738706832
3794.0,3794.0000000000155,3794.8669752628234
3794.0,3794.0000000000555,3795.9099909425663
