3786.0,3786.000000000062,3786.550091323993
3785.8,3785.800000000031,3786.748795033807
3787.2,3787.2000000000285,3787.009603808777
3787.4,3787.4000000000055,3787.2340974590143
3787.2,3787.200000000017,3787.3277372718776
3787.2,3787.2000000000244,3787.2316079368215
3787.2,3787.2000000000494,3786.9435520711677
3786.0,3786.000000000035,3786.521376654376
3786.8,3786.8000000000197,3786.0667526628235
3785.6,3785.6000000000363,3785.6948619713035
3784.8,3784.8000000000425,3785.499572221512
3785.8,3785.8000000000225,3785.525346087413
3786.0,3786.0000000000596,3785.7547706168066
3786.2,3786.200000000006,3786.1153672576133
3786.8,3786.799999999994,3786.50303045405
3786.8,3786.8000000000466,3786.8141861001523
3787.0,3787.0000000000014,3786.9762842415703
3787.2,3787.199999999998,3786.967264707311
3787.2,3787.199999999996,3786.818663764357
3786.2,3786.1999999999766,3786.6025677425146
3786.4,3786.3999999999623,3786.407728179927
3787.2,3787.199999999992,3786.313146335812
3785.6,3785.5999999999794,3786.3674532559903
3786.8,3786.799999999971,3786.5796779684074
3787.0,3786.999999999983,3786.9226751844462
3787.4,3787.3999999999733,3787.3462095689965
3787.6,3787.599999999968,3787.7939549674493
3787.8,3787.7999999999556,3788.2182777515013
3788.0,3787.9999999999536,3788.5885206793873
3788.6,3788.5999999999726,3788.89165380038
3789.0,3788.9999999999513,3789.1272662718643
3789.6,3789.599999999974,3789.300722843693
3789.2,3789.1999999999757,3789.418282758838
3789.2,3789.199999999957,3789.486265728573
3789.2,3789.199999999961,3789.5138291110366
3789.8,3789.7999999999893,3789.5167744935625
3790.0,3789.9999999999764,3789.5190147670037
3790.0,3789.9999999999577,3789.549280289932
3790.0,3789.999999999952,3789.6329349730527
3789.8,3789.7999999999683,3789.781412754974
3790.0,3789.999999999947,3789.9835780505186
3790.6,3790.599999999987,3790.2033693227622
3790.8,3790.7999999999524,3790.386202716754
3790.8,3790.7999999999265,3790.4734005847863
3790.8,3790.79999999993,3790.420576463133
3789.8,3789.799999999959,3790.2138044498897
3789.6,3789.6000000000113,3789.8774838361205
3788.8,3788.7999999999593,3789.4702379981477
3788.6,3788.5999999999717,3789.0692119925625
3788.6,3788.599999999999,3788.747341785732
3788.6,3788.600000000017,3788.550988667296
3788.6,3788.6000000000317,3788.4856299237276
3787.4,3787.400000000013,3788.514823250918
3788.6,3788.6000000000095,3788.573190334606
3788.6,3788.6000000000136,3788.5892417823675
3788.6,3788.60000000003,3788.510267283162
3788.4,3788.400000000016,3788.3205963710334
3788.0,3788.0000000000427,3788.046715326826
3787.8,3787.800000000029,3787.7473036306947
3788.4,3788.400000000023,3787.49163282755
3787.6,3787.6000000000236,3787.3340207666124
3787.4,3787.4000000000333,3787.2935870198226
3788.0,3788.000000000042,3787.346787426901
3787.4,3787.400000000022,3787.435687155722
3787.4,3787.400000000059,3787.489244197771
3787.2,3787.200000000015,3787.4500581356233
3787.2,3787.200000000043,3787.2968576428693
3787.2,3787.2,3787.0543006118733
3786.8,3786.7999999999747,3786.786046990613
3786.6,3786.6000000000145,3786.5730195750907
3786.6,3786.6000000000527,3786.4841828064104
