3795.8,3795.800000000061,3797.1008910449755
3795.8,3795.800000000029,3796.3336205774176
3794.4,3794.4000000000265,3795.580897169554
3795.8,3795.8000000000065,3794.9356224403664
3794.2,3794.2000000000166,3794.4675775481205
3794.2,3794.2000000000257,3794.20874335246
3794.2,3794.2000000000485,3794.148051408001
3794.6,3794.6000000000286,3794.236626370406
3794.2,3794.200000000018,3794.401878304896
3794.2,3794.200000000035,3794.5665845421545
3794.2,3794.200000000039,3794.667939012054
3794.8,3794.8000000000197,3794.671726318144
3795.2,3795.2000000000576,3794.578220580387
3795.0,3795.000000000001,3794.4187026445125
3794.2,3794.1999999999907,3794.24400233087
3794.2,3794.200000000044,3794.108528596889
3794.2,3794.1999999999994,3794.0543114916773
3795.0,3794.9999999999986,3794.099388150054
3794.2,3794.199999999994,3794.2335084999536
3794.0,3793.9999999999773,3794.422016915398
3794.0,3793.999999999962,3794.6164841680275
3794.2,3794.199999999991,3794.7688501677785
3794.2,3794.199999999976,3794.8449788804246
3795.0,3794.99999999997,3794.8338342111642
3794.2,3794.1999999999825,3794.74984305692
3795.0,3794.9999999999736,3794.628012901823
3795.0,3794.9999999999673,3794.5134385873316
3795.0,3794.999999999954,3794.4483814987716
3794.2,3794.1999999999534,3794.4607066729172
3794.2,3794.199999999973,3794.5569666125393
3795.2,3795.1999999999503,3794.721986753959
3795.0,3794.9999999999723,3794.9248633972
3795.6,3795.599999999975,3795.1293983781584
3795.0,3794.9999999999563,3795.3057119328505
3795.6,3795.5999999999594,3795.439464595094
3795.8,3795.7999999999856,3795.535866833491
3795.6,3795.5999999999767,3795.61724130459
3795.8,3795.7999999999547,3795.7148636257184
3795.8,3795.799999999952,3795.8575692912436
3795.8,3795.79999999997,3796.0606564571385
3796.0,3795.999999999945,3796.318620339752
3796.0,3795.9999999999864,3796.6042051506083
3796.0,3795.9999999999495,3796.874439773077
3797.0,3796.999999999927,3797.0822474696447
3797.2,3797.199999999928,3797.1904855486546
3798.0,3797.9999999999563,3797.184390561536
3797.4,3797.400000000007,3797.0786578226416
3798.0,3797.999999999956,3796.916733684956
3797.0,3796.999999999971,3796.761995385152
3796.0,3795.9999999999955,3796.682766465336
3796.0,3796.0000000000146,3796.7349313045042
3797.8,3797.800000000033,3796.9467475662013
3797.8,3797.8000000000134,3797.3100479925783
3797.8,3797.800000000007,3797.780449179345
3797.6,3797.6000000000117,3798.2868454141726
3798.8,3798.800000000027,3798.747981226181
3799.0,3799.000000000016,3799.0919413439046
3799.0,3799.000000000041,3799.273515054945
3799.0,3799.0000000000264,3799.284845576711
3799.0,3799.0000000000205,3799.156468195317
3798.8,3798.80000000002,3798.948340453904
3799.6,3799.6000000000313,3798.733115729205
3797.2,3797.2000000000394,3798.576000713109
3798.6,3798.600000000017,3798.5165011416875
3798.8,3798.8000000000584,3798.5569273300794
3799.0,3799.0000000000114,3798.6608015247416
3799.0,3799.0000000000427,3798.7617300978113
3799.4,3799.399999999999,3798.780552588806
3799.6,3799.5999999999735,3798.6463840788624
3798.0,3798.000000000013,3798.3161107639403
3798.8,3798.8000000000516,3797.787263897075
