3810.0,3810.0000000000628,3808.942182893598
3809.6,3809.6000000000295,3809.2022678302146
3809.6,3809.600000000027,3809.4985093571036
3809.6,3809.600000000007,3809.783876769275
3810.6,3810.600000000018,3810.0204872346203
3810.0,3810.000000000025,3810.187049363165
3810.0,3810.0000000000496,3810.281813198418
3810.0,3810.0000000000337,3810.3205744367997
3810.4,3810.4000000000206,3810.3305561494426
3810.6,3810.600000000035,3810.3420009295205
3810.4,3810.4000000000424,3810.37979508573
3810.6,3810.600000000024,3810.457304817369
3810.6,3810.6000000000636,3810.5738939654566
3810.6,3810.600000000006,3810.7165256660423
3811.0,3810.999999999991,3810.8647266080093
3811.0,3811.000000000045,3810.9973182463677
3811.0,3811.0000000000005,3811.098921760352
3810.2,3810.199999999997,3811.1644123254655
3811.4,3811.3999999999987,3811.200164359011
3811.4,3811.399999999978,3811.2218886911933
3811.6,3811.5999999999644,3811.2498361998773
3811.4,3811.399999999994,3811.302856277959
3811.4,3811.399999999977,3811.393059945854
3811.6,3811.5999999999704,3811.5225874254143
3811.8,3811.799999999985,3811.6833066689405
3811.8,3811.7999999999765,3811.8593797613576
3812.0,3811.999999999966,3812.0317928650215
3812.0,3811.9999999999554,3812.183397633671
3812.8,3812.7999999999543,3812.30291317787
3812.2,3812.1999999999744,3812.3867094196708
3812.0,3811.9999999999527,3812.4379179294956
3812.8,3812.7999999999734,3812.463274139805
3811.8,3811.7999999999765,3812.4688252349288
3812.8,3812.7999999999574,3812.4560182472196
3812.6,3812.5999999999603,3812.41959292598
3812.6,3812.5999999999885,3812.3481626682064
3812.0,3811.9999999999777,3812.2275281292673
3811.8,3811.7999999999597,3812.045877950996
3811.4,3811.3999999999523,3811.79935688913
3812.0,3811.999999999968,3811.496234973881
3811.0,3810.999999999947,3811.1581846840827
3811.0,3810.9999999999895,3810.817909991084
3810.8,3810.7999999999547,3810.51337823408
3810.4,3810.3999999999282,3810.279904502659
3810.0,3809.999999999932,3810.1420416168276
3810.0,3809.9999999999573,3810.107422999931
3810.6,3810.600000000008,3810.1643125346363
3810.0,3809.9999999999577,3810.2837185252934
3810.0,3809.9999999999695,3810.4257551561095
3811.0,3810.999999999997,3810.5487957625123
3810.4,3810.4000000000146,3810.61916991377
3810.2,3810.2000000000303,3810.618937565328
3810.6,3810.600000000013,3810.549705538384
3810.0,3810.000000000008,3810.431437062677
3810.8,3810.8000000000134,3810.2964948054
3810.8,3810.8000000000293,3810.1804146749664
3810.0,3810.0000000000155,3810.1117962027633
3810.0,3810.0000000000423,3810.1039718109278
3810.0,3810.0000000000296,3810.15069697408
3810.2,3810.2000000000207,3810.227085418881
3810.0,3810.0000000000227,3810.295657418678
3810.8,3810.8000000000334,3810.316027250034
3810.0,3810.000000000042,3810.255780607625
3809.6,3809.60000000002,3810.0997435968375
3811.0,3811.0000000000573,3809.8552185785657
3810.0,3810.0000000000127,3809.5517662199322
3808.8,3808.8000000000443,3809.235489667495
3808.6,3808.599999999998,3808.95916991537
3808.6,3808.5999999999744,3808.77065094131
3808.2,3808.2000000000144,3808.7023091023543
3807.8,3807.8000000000534,3808.764154575674
